 SIZE: 1000  CLOCK:  5297410393243962 SIZE:  5  CLOCK:  5297410393245318 SIZE:  2000  CLOCK:  5297410393245614
 SIZE: 1000  CLOCK:  5297410393248602 SIZE:  4  CLOCK:  5297410393249318 SIZE:  2000  CLOCK:  5297410393249554
 SIZE: 1000  CLOCK:  5297410393252274 SIZE:  3  CLOCK:  5297410393252886 SIZE:  2000  CLOCK:  5297410393253094
 SIZE: 1000  CLOCK:  5297410393255738 SIZE:  6  CLOCK:  5297410393256310 SIZE:  2000  CLOCK:  5297410393256618
 SIZE: 1000  CLOCK:  5297410393260022 SIZE:  1  CLOCK:  5297410393260446 SIZE:  2000  CLOCK:  5297410393260614
 SIZE: 1000  CLOCK:  5297410393262778 SIZE:  5  CLOCK:  5297410393263274 SIZE:  2000  CLOCK:  5297410393263574
 SIZE: 1000  CLOCK:  5297410393266558 SIZE:  3  CLOCK:  5297410393266954 SIZE:  2000  CLOCK:  5297410393267162
 SIZE: 1000  CLOCK:  5297410393269974 SIZE:  2  CLOCK:  5297410393270286 SIZE:  2000  CLOCK:  5297410393270462
 SIZE: 1000  CLOCK:  5297410393272750 SIZE:  5  CLOCK:  5297410393273558 SIZE:  2000  CLOCK:  5297410393273818
 SIZE: 1000  CLOCK:  5297410393276766 SIZE:  2  CLOCK:  5297410393277170 SIZE:  2000  CLOCK:  5297410393277350
 SIZE: 1000  CLOCK:  5297410393280182 SIZE:  6  CLOCK:  5297410393281038 SIZE:  2000  CLOCK:  5297410393281342
 SIZE: 1000  CLOCK:  5297410393284338 SIZE:  3  CLOCK:  5297410393284954 SIZE:  2000  CLOCK:  5297410393285182
 SIZE: 1000  CLOCK:  5297410393288134 SIZE:  3  CLOCK:  5297410393288602 SIZE:  2000  CLOCK:  5297410393288834
 SIZE: 1000  CLOCK:  5297410393291306 SIZE:  5  CLOCK:  5297410393292318 SIZE:  2000  CLOCK:  5297410393292626
 SIZE: 1000  CLOCK:  5297410393295782 SIZE:  1  CLOCK:  5297410393296206 SIZE:  2000  CLOCK:  5297410393296378
 SIZE: 1000  CLOCK:  5297410393298826 SIZE:  6  CLOCK:  5297410393299314 SIZE:  2000  CLOCK:  5297410393299650
 SIZE: 1000  CLOCK:  5297410393302850 SIZE:  3  CLOCK:  5297410393303242 SIZE:  2000  CLOCK:  5297410393303450
