 SIZE: 1000  CLOCK:  5066674149017630 SIZE:  10  CLOCK:  5066674149018422 SIZE:  2000  CLOCK:  5066674149018790
 SIZE: 1000  CLOCK:  5066674149030082 SIZE:  12  CLOCK:  5066674149031458 SIZE:  2000  CLOCK:  5066674149031882
 SIZE: 1000  CLOCK:  5066674149044502 SIZE:  14  CLOCK:  5066674149045554 SIZE:  2000  CLOCK:  5066674149046142
 SIZE: 1000  CLOCK:  5066674149058802 SIZE:  10  CLOCK:  5066674149059598 SIZE:  2000  CLOCK:  5066674149059970
 SIZE: 1000  CLOCK:  5066674149071026 SIZE:  12  CLOCK:  5066674149072150 SIZE:  2000  CLOCK:  5066674149072634
 SIZE: 1000  CLOCK:  5066674149085002 SIZE:  13  CLOCK:  5066674149086014 SIZE:  2000  CLOCK:  5066674149086502
 SIZE: 1000  CLOCK:  5066674149098962 SIZE:  10  CLOCK:  5066674149099758 SIZE:  2000  CLOCK:  5066674149100130
 SIZE: 1000  CLOCK:  5066674149110646 SIZE:  10  CLOCK:  5066674149111742 SIZE:  2000  CLOCK:  5066674149112118
 SIZE: 1000  CLOCK:  5066674149123450 SIZE:  12  CLOCK:  5066674149124406 SIZE:  2000  CLOCK:  5066674149124998
 SIZE: 1000  CLOCK:  5066674149136966 SIZE:  13  CLOCK:  5066674149137906 SIZE:  2000  CLOCK:  5066674149138406
 SIZE: 1000  CLOCK:  5066674149150454 SIZE:  10  CLOCK:  5066674149151346 SIZE:  2000  CLOCK:  5066674149151850
 SIZE: 1000  CLOCK:  5066674149162510 SIZE:  10  CLOCK:  5066674149163418 SIZE:  2000  CLOCK:  5066674149163826
 SIZE: 1000  CLOCK:  5066674149175106 SIZE:  12  CLOCK:  5066674149175966 SIZE:  2000  CLOCK:  5066674149176402
 SIZE: 1000  CLOCK:  5066674149188558 SIZE:  14  CLOCK:  5066674149189914 SIZE:  2000  CLOCK:  5066674149190374
 SIZE: 1000  CLOCK:  5066674149203038 SIZE:  9  CLOCK:  5066674149203834 SIZE:  2000  CLOCK:  5066674149204222
 SIZE: 1000  CLOCK:  5066674149214874 SIZE:  12  CLOCK:  5066674149216222 SIZE:  2000  CLOCK:  5066674149216634
 SIZE: 1000  CLOCK:  5066674149229306 SIZE:  12  CLOCK:  5066674149230482 SIZE:  2000  CLOCK:  5066674149230910
 SIZE: 1000  CLOCK:  5066674149242814 SIZE:  12  CLOCK:  5066674149243982 SIZE:  2000  CLOCK:  5066674149244530
 SIZE: 1000  CLOCK:  5066674149255618 SIZE:  11  CLOCK:  5066674149256834 SIZE:  2000  CLOCK:  5066674149257198
 SIZE: 1000  CLOCK:  5066674149269522 SIZE:  13  CLOCK:  5066674149270538 SIZE:  2000  CLOCK:  5066674149271078
 SIZE: 1000  CLOCK:  5066674149284142 SIZE:  12  CLOCK:  5066674149285338 SIZE:  2000  CLOCK:  5066674149285726
 SIZE: 1000  CLOCK:  5066674149297002 SIZE:  11  CLOCK:  5066674149298090 SIZE:  2000  CLOCK:  5066674149298462
 SIZE: 1000  CLOCK:  5066674149310810 SIZE:  13  CLOCK:  5066674149311986 SIZE:  2000  CLOCK:  5066674149312386
 SIZE: 1000  CLOCK:  5066674149325638 SIZE:  12  CLOCK:  5066674149327054 SIZE:  2000  CLOCK:  5066674149327590
 SIZE: 1000  CLOCK:  5066674149339014 SIZE:  11  CLOCK:  5066674149340582 SIZE:  2000  CLOCK:  5066674149341010
 SIZE: 1000  CLOCK:  5066674149352630 SIZE:  13  CLOCK:  5066674149353538 SIZE:  2000  CLOCK:  5066674149353982
 SIZE: 1000  CLOCK:  5066674149366374 SIZE:  12  CLOCK:  5066674149367606 SIZE:  2000  CLOCK:  5066674149368138
 SIZE: 1000  CLOCK:  5066674149379374 SIZE:  9  CLOCK:  5066674149380126 SIZE:  2000  CLOCK:  5066674149380454
 SIZE: 1000  CLOCK:  5066674149391046 SIZE:  10  CLOCK:  5066674149391750 SIZE:  2000  CLOCK:  5066674149392090
 SIZE: 1000  CLOCK:  5066674149403050 SIZE:  12  CLOCK:  5066674149404238 SIZE:  2000  CLOCK:  5066674149404634
 SIZE: 1000  CLOCK:  5066674149416850 SIZE:  13  CLOCK:  5066674149417822 SIZE:  2000  CLOCK:  5066674149418346
 SIZE: 1000  CLOCK:  5066674149431526 SIZE:  11  CLOCK:  5066674149432662 SIZE:  2000  CLOCK:  5066674149433042
 SIZE: 1000  CLOCK:  5066674149444630 SIZE:  14  CLOCK:  5066674149447010 SIZE:  2000  CLOCK:  5066674149447458
 SIZE: 1000  CLOCK:  5066674149461138 SIZE:  12  CLOCK:  5066674149462110 SIZE:  2000  CLOCK:  5066674149462494
 SIZE: 1000  CLOCK:  5066674149474110 SIZE:  12  CLOCK:  5066674149475566 SIZE:  2000  CLOCK:  5066674149476082
 SIZE: 1000  CLOCK:  5066674149488286 SIZE:  12  CLOCK:  5066674149489146 SIZE:  2000  CLOCK:  5066674149489666
 SIZE: 1000  CLOCK:  5066674149501974 SIZE:  12  CLOCK:  5066674149502818 SIZE:  2000  CLOCK:  5066674149503270
 SIZE: 1000  CLOCK:  5066674149514598 SIZE:  10  CLOCK:  5066674149515642 SIZE:  2000  CLOCK:  5066674149516006
 SIZE: 1000  CLOCK:  5066674149527090 SIZE:  12  CLOCK:  5066674149528010 SIZE:  2000  CLOCK:  5066674149528410
 SIZE: 1000  CLOCK:  5066674149540690 SIZE:  12  CLOCK:  5066674149541670 SIZE:  2000  CLOCK:  5066674149542106
 SIZE: 1000  CLOCK:  5066674149554090 SIZE:  11  CLOCK:  5066674149555186 SIZE:  2000  CLOCK:  5066674149555710
 SIZE: 1000  CLOCK:  5066674149566918 SIZE:  10  CLOCK:  5066674149567714 SIZE:  2000  CLOCK:  5066674149568082
 SIZE: 1000  CLOCK:  5066674149578930 SIZE:  12  CLOCK:  5066674149579898 SIZE:  2000  CLOCK:  5066674149580294
 SIZE: 1000  CLOCK:  5066674149592370 SIZE:  12  CLOCK:  5066674149593558 SIZE:  2000  CLOCK:  5066674149594046
 SIZE: 1000  CLOCK:  5066674149606054 SIZE:  11  CLOCK:  5066674149606942 SIZE:  2000  CLOCK:  5066674149607522
 SIZE: 1000  CLOCK:  5066674149618658 SIZE:  10  CLOCK:  5066674149619818 SIZE:  2000  CLOCK:  5066674149620166
 SIZE: 1000  CLOCK:  5066674149631214 SIZE:  12  CLOCK:  5066674149632062 SIZE:  2000  CLOCK:  5066674149632490
 SIZE: 1000  CLOCK:  5066674149645234 SIZE:  13  CLOCK:  5066674149646038 SIZE:  2000  CLOCK:  5066674149646570
 SIZE: 1000  CLOCK:  5066674149658634 SIZE:  10  CLOCK:  5066674149659854 SIZE:  2000  CLOCK:  5066674149660214
 SIZE: 1000  CLOCK:  5066674149671378 SIZE:  11  CLOCK:  5066674149672138 SIZE:  2000  CLOCK:  5066674149672510
 SIZE: 1000  CLOCK:  5066674149684042 SIZE:  13  CLOCK:  5066674149685386 SIZE:  2000  CLOCK:  5066674149685918
 SIZE: 1000  CLOCK:  5066674149698878 SIZE:  12  CLOCK:  5066674149700198 SIZE:  2000  CLOCK:  5066674149700630
 SIZE: 1000  CLOCK:  5066674149712166 SIZE:  11  CLOCK:  5066674149713178 SIZE:  2000  CLOCK:  5066674149713642
 SIZE: 1000  CLOCK:  5066674149725610 SIZE:  13  CLOCK:  5066674149726762 SIZE:  2000  CLOCK:  5066674149727210
 SIZE: 1000  CLOCK:  5066674149739778 SIZE:  12  CLOCK:  5066674149741182 SIZE:  2000  CLOCK:  5066674149741734
 SIZE: 1000  CLOCK:  5066674149752946 SIZE:  9  CLOCK:  5066674149753686 SIZE:  2000  CLOCK:  5066674149754074
 SIZE: 1000  CLOCK:  5066674149764234 SIZE:  10  CLOCK:  5066674149765078 SIZE:  2000  CLOCK:  5066674149765430
 SIZE: 1000  CLOCK:  5066674149776278 SIZE:  12  CLOCK:  5066674149777514 SIZE:  2000  CLOCK:  5066674149777946
 SIZE: 1000  CLOCK:  5066674149790346 SIZE:  13  CLOCK:  5066674149791614 SIZE:  2000  CLOCK:  5066674149792018
