5056,1
5059,1
5113,1
5114,1
5162,2
5174,1
5177,1
5184,1
5187,1
5191,2
5197,1
5200,2
5203,3
5204,1
5207,1
5209,3
5210,2
5213,2
5216,2
5219,1
5222,4
5226,2
5228,1
5232,2
5235,1
5236,1
5242,2
5244,1
5245,6
5248,5
5251,2
5254,2
5255,1
5257,1
5258,4
5260,2
5261,4
5264,7
5267,7
5268,1
5270,1
5273,3
5274,2
5276,1
5277,4
5280,11
5283,4
5284,1
5286,3
5287,4
5289,1
5290,6
5292,2
5293,7
5296,11
5299,4
5300,3
5302,6
5303,3
5305,1
5306,4
5308,1
5309,5
5312,12
5315,9
5316,1
5318,4
5319,2
5321,2
5322,3
5324,2
5325,2
5328,11
5331,6
5332,2
5334,5
5335,2
5337,4
5338,6
5340,3
5341,8
5344,10
5347,9
5348,2
5350,9
5351,6
5353,5
5354,6
5356,4
5357,9
5360,8
5363,12
5364,3
5366,9
5367,4
5369,6
5370,7
5372,3
5373,11
5376,13
5379,8
5380,6
5382,14
5383,2
5386,10
5388,3
5389,12
5392,9
5395,17
5396,4
5398,10
5399,7
5401,10
5402,6
5404,4
5405,14
5408,22
5411,10
5412,1
5414,7
5415,5
5417,10
5418,8
5420,7
5421,13
5424,15
5427,12
5428,6
5430,5
5431,4
5433,6
5434,9
5436,7
5437,11
5440,16
5443,17
5444,2
5446,8
5447,4
5449,9
5450,11
5452,6
5453,13
5456,18
5459,16
5460,4
5462,11
5463,6
5465,12
5466,15
5468,5
5469,22
5472,24
5475,22
5476,3
5478,10
5479,13
5481,8
5482,13
5484,4
5485,25
5488,21
5491,28
5492,6
5494,16
5495,7
5497,13
5498,19
5500,7
5501,18
5504,26
5507,19
5508,9
5510,15
5511,8
5513,22
5514,16
5516,5
5517,25
5520,40
5523,34
5524,8
5526,18
5527,11
5529,18
5530,31
5532,6
5533,30
5536,38
5539,27
5540,6
5542,21
5543,17
5545,8
5546,26
5548,9
5549,38
5552,41
5555,25
5556,11
5558,25
5559,17
5561,14
5562,32
5564,7
5565,33
5568,42
5571,32
5572,5
5574,27
5575,24
5577,20
5578,23
5580,12
5581,47
5584,54
5587,39
5588,12
5590,31
5591,17
5593,18
5594,33
5596,6
5597,43
5600,65
5603,29
5604,12
5606,35
5607,27
5609,18
5610,34
5612,14
5613,47
5616,72
5619,53
5620,16
5622,34
5623,24
5625,19
5626,38
5628,17
5629,59
5632,69
5635,75
5636,10
5638,45
5639,34
5641,24
5642,43
5644,12
5645,59
5648,69
5651,62
5652,18
5654,53
5655,27
5657,35
5658,52
5660,17
5661,70
5664,97
5667,69
5668,13
5670,58
5671,36
5673,39
5674,59
5676,17
5677,85
5680,89
5683,84
5684,27
5686,54
5687,48
5689,43
5690,63
5692,20
5693,88
5696,141
5699,105
5700,35
5702,77
5703,63
5705,44
5706,74
5708,23
5709,96
5712,119
5715,129
5716,19
5718,78
5719,55
5721,56
5722,92
5724,27
5725,121
5728,152
5731,106
5732,43
5734,91
5735,74
5737,56
5738,101
5740,32
5741,127
5744,164
5747,146
5748,36
5750,97
5751,43
5753,81
5754,115
5756,31
5757,141
5760,209
5763,118
5764,40
5766,108
5767,77
5769,71
5770,112
5772,43
5773,147
5776,167
5779,164
5780,33
5782,113
5783,87
5785,96
5786,127
5788,38
5789,175
5792,217
5795,158
5796,42
5798,126
5799,93
5801,80
5802,133
5804,36
5805,192
5808,214
5811,176
5812,56
5814,143
5815,88
5817,87
5818,133
5820,34
5821,201
5824,262
5827,166
5828,50
5830,143
5831,108
5833,91
5834,165
5836,63
5837,216
5840,229
5843,200
5844,55
5846,147
5847,106
5849,117
5850,185
5852,59
5853,199
5856,296
5859,209
5860,57
5862,185
5863,103
5865,107
5866,198
5868,53
5869,260
5872,287
5875,243
5876,61
5878,181
5879,118
5881,117
5882,179
5884,55
5885,267
5888,335
5891,251
5892,62
5894,198
5895,153
5897,142
5898,213
5900,62
5901,292
5904,323
5907,282
5908,65
5910,197
5911,142
5913,144
5914,218
5916,61
5917,269
5920,332
5923,275
5924,56
5926,248
5927,145
5929,145
5930,208
5932,72
5933,288
5936,345
5939,338
5940,81
5942,239
5943,139
5945,143
5946,213
5948,79
5949,299
5952,381
5955,280
5956,77
5958,249
5959,164
5961,144
5962,187
5964,99
5965,285
5968,336
5971,321
5972,73
5974,210
5975,122
5977,134
5978,197
5980,66
5981,256
5984,361
5987,283
5988,65
5990,179
5991,140
5993,116
5994,196
5996,67
5997,272
6000,323
6003,273
6004,58
6006,173
6007,120
6009,115
6010,202
6012,54
6013,233
6016,305
6019,242
6020,54
6022,199
6023,133
6025,108
6026,183
6028,61
6029,240
6032,284
6035,223
6036,57
6038,178
6039,95
6041,111
6042,181
6044,46
6045,214
6048,276
6051,203
6052,54
6054,171
6055,107
6057,111
6058,175
6060,66
6061,196
6064,256
6067,236
6068,49
6070,134
6071,92
6073,81
6074,144
6076,38
6077,185
6080,263
6083,197
6084,43
6086,157
6087,99
6089,75
6090,124
6092,37
6093,196
6096,231
6099,206
6100,51
6102,125
6103,92
6105,86
6106,145
6108,50
6109,162
6112,265
6115,159
6116,46
6118,132
6119,108
6121,78
6122,137
6124,52
6125,230
6128,201
6131,161
6132,55
6134,120
6135,99
6137,106
6138,139
6140,43
6141,164
6144,248
6147,153
6148,33
6150,153
6151,93
6153,88
6154,141
6156,51
6157,198
6160,183
6163,170
6164,48
6166,91
6167,70
6169,106
6170,148
6172,30
6173,154
6176,212
6179,148
6180,29
6182,116
6183,80
6185,73
6186,107
6188,40
6189,145
6192,168
6195,135
6196,31
6198,114
6199,74
6201,84
6202,113
6204,34
6205,146
6208,182
6211,131
6212,26
6214,101
6215,72
6217,60
6218,100
6220,25
6221,137
6224,158
6227,146
6228,31
6230,92
6231,55
6233,67
6234,106
6236,29
6237,103
6240,160
6243,103
6244,23
6246,90
6247,54
6249,51
6250,74
6252,27
6253,120
6256,157
6259,98
6260,42
6262,78
6263,53
6265,59
6266,74
6268,20
6269,99
6272,136
6275,106
6276,17
6278,84
6279,48
6281,46
6282,61
6284,24
6285,106
6288,113
6291,87
6292,30
6294,65
6295,49
6297,44
6298,68
6300,26
6301,79
6304,95
6307,68
6308,21
6310,61
6311,34
6313,34
6314,62
6316,27
6317,81
6320,78
6323,69
6324,21
6326,53
6327,28
6329,45
6330,59
6332,16
6333,63
6336,98
6339,52
6340,16
6342,50
6343,33
6345,26
6346,44
6348,20
6349,68
6352,74
6355,86
6356,11
6358,39
6359,28
6361,38
6362,50
6364,16
6365,71
6368,82
6371,48
6372,9
6374,39
6375,24
6377,22
6378,29
6380,17
6381,59
6384,69
6387,55
6388,9
6390,22
6391,30
6393,27
6394,45
6396,10
