 SIZE: 1000  CLOCK:  5062333712282554 SIZE:  3  CLOCK:  5062333712282934 SIZE:  2000  CLOCK:  5062333712283146
 SIZE: 1000  CLOCK:  5062333712285566 SIZE:  5  CLOCK:  5062333712286706 SIZE:  2000  CLOCK:  5062333712286982
 SIZE: 1000  CLOCK:  5062333712289818 SIZE:  3  CLOCK:  5062333712290210 SIZE:  2000  CLOCK:  5062333712290426
 SIZE: 1000  CLOCK:  5062333712292938 SIZE:  4  CLOCK:  5062333712293398 SIZE:  2000  CLOCK:  5062333712293626
 SIZE: 1000  CLOCK:  5062333712296246 SIZE:  3  CLOCK:  5062333712296646 SIZE:  2000  CLOCK:  5062333712296866
 SIZE: 1000  CLOCK:  5062333712299354 SIZE:  4  CLOCK:  5062333712299826 SIZE:  2000  CLOCK:  5062333712300070
 SIZE: 1000  CLOCK:  5062333712302926 SIZE:  4  CLOCK:  5062333712303438 SIZE:  2000  CLOCK:  5062333712303670
 SIZE: 1000  CLOCK:  5062333712306330 SIZE:  3  CLOCK:  5062333712306854 SIZE:  2000  CLOCK:  5062333712307058
 SIZE: 1000  CLOCK:  5062333712309502 SIZE:  5  CLOCK:  5062333712310254 SIZE:  2000  CLOCK:  5062333712310526
 SIZE: 1000  CLOCK:  5062333712313942 SIZE:  4  CLOCK:  5062333712314530 SIZE:  2000  CLOCK:  5062333712314758
 SIZE: 1000  CLOCK:  5062333712317370 SIZE:  4  CLOCK:  5062333712318518 SIZE:  2000  CLOCK:  5062333712318814
 SIZE: 1000  CLOCK:  5062333712321478 SIZE:  3  CLOCK:  5062333712321842 SIZE:  2000  CLOCK:  5062333712322046
 SIZE: 1000  CLOCK:  5062333712324462 SIZE:  4  CLOCK:  5062333712325166 SIZE:  2000  CLOCK:  5062333712325410
 SIZE: 1000  CLOCK:  5062333712328038 SIZE:  4  CLOCK:  5062333712328494 SIZE:  2000  CLOCK:  5062333712328726
 SIZE: 1000  CLOCK:  5062333712331322 SIZE:  4  CLOCK:  5062333712332286 SIZE:  2000  CLOCK:  5062333712332514
 SIZE: 1000  CLOCK:  5062333712335214 SIZE:  5  CLOCK:  5062333712336226 SIZE:  2000  CLOCK:  5062333712336514
 SIZE: 1000  CLOCK:  5062333712339702 SIZE:  3  CLOCK:  5062333712340098 SIZE:  2000  CLOCK:  5062333712340298
 SIZE: 1000  CLOCK:  5062333712343158 SIZE:  5  CLOCK:  5062333712344218 SIZE:  2000  CLOCK:  5062333712344498
 SIZE: 1000  CLOCK:  5062333712347362 SIZE:  2  CLOCK:  5062333712347638 SIZE:  2000  CLOCK:  5062333712347918
 SIZE: 1000  CLOCK:  5062333712350162 SIZE:  4  CLOCK:  5062333712350626 SIZE:  2000  CLOCK:  5062333712350858
 SIZE: 1000  CLOCK:  5062333712353834 SIZE:  4  CLOCK:  5062333712354330 SIZE:  2000  CLOCK:  5062333712354566
 SIZE: 1000  CLOCK:  5062333712357306 SIZE:  4  CLOCK:  5062333712357910 SIZE:  2000  CLOCK:  5062333712358146
 SIZE: 1000  CLOCK:  5062333712360858 SIZE:  3  CLOCK:  5062333712361326 SIZE:  2000  CLOCK:  5062333712361558
 SIZE: 1000  CLOCK:  5062333712364150 SIZE:  3  CLOCK:  5062333712364566 SIZE:  2000  CLOCK:  5062333712364790
 SIZE: 1000  CLOCK:  5062333712367330 SIZE:  4  CLOCK:  5062333712367898 SIZE:  2000  CLOCK:  5062333712368134
 SIZE: 1000  CLOCK:  5062333712370930 SIZE:  3  CLOCK:  5062333712371358 SIZE:  2000  CLOCK:  5062333712371562
 SIZE: 1000  CLOCK:  5062333712374046 SIZE:  3  CLOCK:  5062333712374562 SIZE:  2000  CLOCK:  5062333712374834
 SIZE: 1000  CLOCK:  5062333712377458 SIZE:  4  CLOCK:  5062333712377970 SIZE:  2000  CLOCK:  5062333712378194
 SIZE: 1000  CLOCK:  5062333712380858 SIZE:  5  CLOCK:  5062333712381434 SIZE:  2000  CLOCK:  5062333712381718
 SIZE: 1000  CLOCK:  5062333712384730 SIZE:  5  CLOCK:  5062333712385350 SIZE:  2000  CLOCK:  5062333712385626
 SIZE: 1000  CLOCK:  5062333712388742 SIZE:  3  CLOCK:  5062333712389446 SIZE:  2000  CLOCK:  5062333712389666
 SIZE: 1000  CLOCK:  5062333712392078 SIZE:  3  CLOCK:  5062333712392438 SIZE:  2000  CLOCK:  5062333712392686
 SIZE: 1000  CLOCK:  5062333712395114 SIZE:  3  CLOCK:  5062333712395506 SIZE:  2000  CLOCK:  5062333712395710
 SIZE: 1000  CLOCK:  5062333712398102 SIZE:  4  CLOCK:  5062333712398602 SIZE:  2000  CLOCK:  5062333712398874
 SIZE: 1000  CLOCK:  5062333712402030 SIZE:  3  CLOCK:  5062333712402430 SIZE:  2000  CLOCK:  5062333712402630
 SIZE: 1000  CLOCK:  5062333712405082 SIZE:  5  CLOCK:  5062333712405990 SIZE:  2000  CLOCK:  5062333712406266
 SIZE: 1000  CLOCK:  5062333712409282 SIZE:  4  CLOCK:  5062333712409734 SIZE:  2000  CLOCK:  5062333712409982
 SIZE: 1000  CLOCK:  5062333712413274 SIZE:  4  CLOCK:  5062333712413886 SIZE:  2000  CLOCK:  5062333712414118
 SIZE: 1000  CLOCK:  5062333712416882 SIZE:  5  CLOCK:  5062333712417602 SIZE:  2000  CLOCK:  5062333712417874
 SIZE: 1000  CLOCK:  5062333712420810 SIZE:  4  CLOCK:  5062333712421334 SIZE:  2000  CLOCK:  5062333712421590
 SIZE: 1000  CLOCK:  5062333712424250 SIZE:  3  CLOCK:  5062333712424738 SIZE:  2000  CLOCK:  5062333712424946
 SIZE: 1000  CLOCK:  5062333712427498 SIZE:  3  CLOCK:  5062333712427910 SIZE:  2000  CLOCK:  5062333712428134
 SIZE: 1000  CLOCK:  5062333712430854 SIZE:  4  CLOCK:  5062333712431350 SIZE:  2000  CLOCK:  5062333712431598
 SIZE: 1000  CLOCK:  5062333712434414 SIZE:  3  CLOCK:  5062333712435206 SIZE:  2000  CLOCK:  5062333712435414
 SIZE: 1000  CLOCK:  5062333712437886 SIZE:  5  CLOCK:  5062333712438338 SIZE:  2000  CLOCK:  5062333712438618
 SIZE: 1000  CLOCK:  5062333712441554 SIZE:  3  CLOCK:  5062333712441990 SIZE:  2000  CLOCK:  5062333712442210
 SIZE: 1000  CLOCK:  5062333712444978 SIZE:  6  CLOCK:  5062333712445902 SIZE:  2000  CLOCK:  5062333712446214
 SIZE: 1000  CLOCK:  5062333712449358 SIZE:  2  CLOCK:  5062333712449730 SIZE:  2000  CLOCK:  5062333712449906
 SIZE: 1000  CLOCK:  5062333712452190 SIZE:  5  CLOCK:  5062333712452950 SIZE:  2000  CLOCK:  5062333712453210
 SIZE: 1000  CLOCK:  5062333712456098 SIZE:  3  CLOCK:  5062333712456494 SIZE:  2000  CLOCK:  5062333712456698
 SIZE: 1000  CLOCK:  5062333712459534 SIZE:  4  CLOCK:  5062333712459990 SIZE:  2000  CLOCK:  5062333712460222
 SIZE: 1000  CLOCK:  5062333712462878 SIZE:  4  CLOCK:  5062333712463594 SIZE:  2000  CLOCK:  5062333712463842
 SIZE: 1000  CLOCK:  5062333712466422 SIZE:  4  CLOCK:  5062333712467206 SIZE:  2000  CLOCK:  5062333712467454
 SIZE: 1000  CLOCK:  5062333712470102 SIZE:  4  CLOCK:  5062333712470922 SIZE:  2000  CLOCK:  5062333712471154
 SIZE: 1000  CLOCK:  5062333712473746 SIZE:  4  CLOCK:  5062333712474398 SIZE:  2000  CLOCK:  5062333712474670
 SIZE: 1000  CLOCK:  5062333712477250 SIZE:  3  CLOCK:  5062333712477550 SIZE:  2000  CLOCK:  5062333712477750
 SIZE: 1000  CLOCK:  5062333712480342 SIZE:  2  CLOCK:  5062333712480770 SIZE:  2000  CLOCK:  5062333712480942
 SIZE: 1000  CLOCK:  5062333712483194 SIZE:  4  CLOCK:  5062333712483610 SIZE:  2000  CLOCK:  5062333712483846
 SIZE: 1000  CLOCK:  5062333712486426 SIZE:  4  CLOCK:  5062333712486974 SIZE:  2000  CLOCK:  5062333712487214
 SIZE: 1000  CLOCK:  5062333712489994 SIZE:  3  CLOCK:  5062333712490374 SIZE:  2000  CLOCK:  5062333712490574
 SIZE: 1000  CLOCK:  5062333712492970 SIZE:  5  CLOCK:  5062333712494202 SIZE:  2000  CLOCK:  5062333712494494
 SIZE: 1000  CLOCK:  5062333712497406 SIZE:  3  CLOCK:  5062333712497950 SIZE:  2000  CLOCK:  5062333712498162
 SIZE: 1000  CLOCK:  5062333712500602 SIZE:  4  CLOCK:  5062333712501054 SIZE:  2000  CLOCK:  5062333712501282
 SIZE: 1000  CLOCK:  5062333712503994 SIZE:  4  CLOCK:  5062333712504642 SIZE:  2000  CLOCK:  5062333712504878
 SIZE: 1000  CLOCK:  5062333712507406 SIZE:  4  CLOCK:  5062333712508082 SIZE:  2000  CLOCK:  5062333712508354
 SIZE: 1000  CLOCK:  5062333712510906 SIZE:  4  CLOCK:  5062333712512394 SIZE:  2000  CLOCK:  5062333712512626
 SIZE: 1000  CLOCK:  5062333712515266 SIZE:  4  CLOCK:  5062333712515670 SIZE:  2000  CLOCK:  5062333712515918
 SIZE: 1000  CLOCK:  5062333712518694 SIZE:  2  CLOCK:  5062333712519102 SIZE:  2000  CLOCK:  5062333712519278
 SIZE: 1000  CLOCK:  5062333712521858 SIZE:  4  CLOCK:  5062333712522358 SIZE:  2000  CLOCK:  5062333712522594
 SIZE: 1000  CLOCK:  5062333712525386 SIZE:  3  CLOCK:  5062333712525890 SIZE:  2000  CLOCK:  5062333712526098
