 SIZE: 1000  CLOCK:  5064115545628274 SIZE:  1  CLOCK:  5064115545628694 SIZE:  2000  CLOCK:  5064115545628866
 SIZE: 1000  CLOCK:  5064115545632818 SIZE:  2  CLOCK:  5064115545633230 SIZE:  2000  CLOCK:  5064115545633418
 SIZE: 1000  CLOCK:  5064115545637662 SIZE:  3  CLOCK:  5064115545638242 SIZE:  2000  CLOCK:  5064115545638454
 SIZE: 1000  CLOCK:  5064115545652678 SIZE:  1  CLOCK:  5064115545653110 SIZE:  2000  CLOCK:  5064115545653282
 SIZE: 1000  CLOCK:  5064115545656478 SIZE:  2  CLOCK:  5064115545656882 SIZE:  2000  CLOCK:  5064115545657066
 SIZE: 1000  CLOCK:  5064115545673470 SIZE:  1  CLOCK:  5064115545673838 SIZE:  2000  CLOCK:  5064115545674006
 SIZE: 1000  CLOCK:  5064115545678014 SIZE:  2  CLOCK:  5064115545678414 SIZE:  2000  CLOCK:  5064115545678594
 SIZE: 1000  CLOCK:  5064115545682626 SIZE:  3  CLOCK:  5064115545683122 SIZE:  2000  CLOCK:  5064115545683326
 SIZE: 1000  CLOCK:  5064115545698014 SIZE:  1  CLOCK:  5064115545698450 SIZE:  2000  CLOCK:  5064115545698634
 SIZE: 1000  CLOCK:  5064115545701766 SIZE:  2  CLOCK:  5064115545702202 SIZE:  2000  CLOCK:  5064115545702386
 SIZE: 1000  CLOCK:  5064115545707190 SIZE:  1  CLOCK:  5064115545707886 SIZE:  2000  CLOCK:  5064115545708042
 SIZE: 1000  CLOCK:  5064115545718434 SIZE:  1  CLOCK:  5064115545718798 SIZE:  2000  CLOCK:  5064115545718970
 SIZE: 1000  CLOCK:  5064115545723254 SIZE:  2  CLOCK:  5064115545723642 SIZE:  2000  CLOCK:  5064115545723862
 SIZE: 1000  CLOCK:  5064115545727906 SIZE:  3  CLOCK:  5064115545728266 SIZE:  2000  CLOCK:  5064115545728710
 SIZE: 1000  CLOCK:  5064115545742958 SIZE:  1  CLOCK:  5064115545743450 SIZE:  2000  CLOCK:  5064115545743638
 SIZE: 1000  CLOCK:  5064115545746962 SIZE:  2  CLOCK:  5064115545747350 SIZE:  2000  CLOCK:  5064115545747558
 SIZE: 1000  CLOCK:  5064115545763366 SIZE:  1  CLOCK:  5064115545763994 SIZE:  2000  CLOCK:  5064115545764174
 SIZE: 1000  CLOCK:  5064115545767874 SIZE:  2  CLOCK:  5064115545768354 SIZE:  2000  CLOCK:  5064115545768550
 SIZE: 1000  CLOCK:  5064115545772510 SIZE:  3  CLOCK:  5064115545773230 SIZE:  2000  CLOCK:  5064115545773442
 SIZE: 1000  CLOCK:  5064115545788270 SIZE:  2  CLOCK:  5064115545789018 SIZE:  2000  CLOCK:  5064115545789222
 SIZE: 1000  CLOCK:  5064115545793070 SIZE:  1  CLOCK:  5064115545793534 SIZE:  2000  CLOCK:  5064115545793706
 SIZE: 1000  CLOCK:  5064115545808562 SIZE:  1  CLOCK:  5064115545808966 SIZE:  2000  CLOCK:  5064115545809366
 SIZE: 1000  CLOCK:  5064115545813370 SIZE:  2  CLOCK:  5064115545813930 SIZE:  2000  CLOCK:  5064115545814166
 SIZE: 1000  CLOCK:  5064115545818182 SIZE:  3  CLOCK:  5064115545818830 SIZE:  2000  CLOCK:  5064115545819102
 SIZE: 1000  CLOCK:  5064115545833022 SIZE:  1  CLOCK:  5064115545833430 SIZE:  2000  CLOCK:  5064115545833586
 SIZE: 1000  CLOCK:  5064115545836698 SIZE:  2  CLOCK:  5064115545837086 SIZE:  2000  CLOCK:  5064115545837278
 SIZE: 1000  CLOCK:  5064115545853214 SIZE:  1  CLOCK:  5064115545853778 SIZE:  2000  CLOCK:  5064115545853938
 SIZE: 1000  CLOCK:  5064115545858066 SIZE:  2  CLOCK:  5064115545858454 SIZE:  2000  CLOCK:  5064115545858654
 SIZE: 1000  CLOCK:  5064115545863090 SIZE:  3  CLOCK:  5064115545863566 SIZE:  2000  CLOCK:  5064115545863786
 SIZE: 1000  CLOCK:  5064115545877882 SIZE:  1  CLOCK:  5064115545878214 SIZE:  2000  CLOCK:  5064115545878394
 SIZE: 1000  CLOCK:  5064115545881442 SIZE:  2  CLOCK:  5064115545881850 SIZE:  2000  CLOCK:  5064115545882078
 SIZE: 1000  CLOCK:  5064115545898430 SIZE:  1  CLOCK:  5064115545898814 SIZE:  2000  CLOCK:  5064115545898974
 SIZE: 1000  CLOCK:  5064115545903422 SIZE:  2  CLOCK:  5064115545903834 SIZE:  2000  CLOCK:  5064115545904014
 SIZE: 1000  CLOCK:  5064115545907998 SIZE:  3  CLOCK:  5064115545908346 SIZE:  2000  CLOCK:  5064115545908562
 SIZE: 1000  CLOCK:  5064115545922806 SIZE:  1  CLOCK:  5064115545923370 SIZE:  2000  CLOCK:  5064115545923546
 SIZE: 1000  CLOCK:  5064115545926910 SIZE:  2  CLOCK:  5064115545927302 SIZE:  2000  CLOCK:  5064115545927474
 SIZE: 1000  CLOCK:  5064115545943638 SIZE:  1  CLOCK:  5064115545944050 SIZE:  2000  CLOCK:  5064115545944202
 SIZE: 1000  CLOCK:  5064115545948490 SIZE:  2  CLOCK:  5064115545948878 SIZE:  2000  CLOCK:  5064115545949110
 SIZE: 1000  CLOCK:  5064115545953210 SIZE:  3  CLOCK:  5064115545953634 SIZE:  2000  CLOCK:  5064115545953850
 SIZE: 1000  CLOCK:  5064115545967926 SIZE:  1  CLOCK:  5064115545968338 SIZE:  2000  CLOCK:  5064115545968514
 SIZE: 1000  CLOCK:  5064115545971918 SIZE:  2  CLOCK:  5064115545972410 SIZE:  2000  CLOCK:  5064115545972598
 SIZE: 1000  CLOCK:  5064115545988346 SIZE:  1  CLOCK:  5064115545988950 SIZE:  2000  CLOCK:  5064115545989114
 SIZE: 1000  CLOCK:  5064115545993222 SIZE:  2  CLOCK:  5064115545993606 SIZE:  2000  CLOCK:  5064115545993834
 SIZE: 1000  CLOCK:  5064115545997802 SIZE:  3  CLOCK:  5064115545998374 SIZE:  2000  CLOCK:  5064115545998586
 SIZE: 1000  CLOCK:  5064115546013334 SIZE:  1  CLOCK:  5064115546013762 SIZE:  2000  CLOCK:  5064115546013946
 SIZE: 1000  CLOCK:  5064115546017398 SIZE:  2  CLOCK:  5064115546017790 SIZE:  2000  CLOCK:  5064115546017958
 SIZE: 1000  CLOCK:  5064115546033482 SIZE:  1  CLOCK:  5064115546033906 SIZE:  2000  CLOCK:  5064115546034070
 SIZE: 1000  CLOCK:  5064115546038286 SIZE:  2  CLOCK:  5064115546038802 SIZE:  2000  CLOCK:  5064115546038998
 SIZE: 1000  CLOCK:  5064115546043206 SIZE:  3  CLOCK:  5064115546043874 SIZE:  2000  CLOCK:  5064115546044086
 SIZE: 1000  CLOCK:  5064115546057754 SIZE:  1  CLOCK:  5064115546058282 SIZE:  2000  CLOCK:  5064115546058462
 SIZE: 1000  CLOCK:  5064115546062042 SIZE:  2  CLOCK:  5064115546062454 SIZE:  2000  CLOCK:  5064115546062630
 SIZE: 1000  CLOCK:  5064115546078742 SIZE:  1  CLOCK:  5064115546079178 SIZE:  2000  CLOCK:  5064115546079342
 SIZE: 1000  CLOCK:  5064115546083674 SIZE:  2  CLOCK:  5064115546084094 SIZE:  2000  CLOCK:  5064115546084286
 SIZE: 1000  CLOCK:  5064115546088326 SIZE:  3  CLOCK:  5064115546088858 SIZE:  2000  CLOCK:  5064115546089090
 SIZE: 1000  CLOCK:  5064115546103086 SIZE:  1  CLOCK:  5064115546103398 SIZE:  2000  CLOCK:  5064115546103658
 SIZE: 1000  CLOCK:  5064115546107310 SIZE:  2  CLOCK:  5064115546107706 SIZE:  2000  CLOCK:  5064115546107878
 SIZE: 1000  CLOCK:  5064115546123574 SIZE:  1  CLOCK:  5064115546123970 SIZE:  2000  CLOCK:  5064115546124142
 SIZE: 1000  CLOCK:  5064115546128022 SIZE:  2  CLOCK:  5064115546128450 SIZE:  2000  CLOCK:  5064115546128634
 SIZE: 1000  CLOCK:  5064115546132594 SIZE:  2  CLOCK:  5064115546132982 SIZE:  2000  CLOCK:  5064115546133182
 SIZE: 1000  CLOCK:  5064115546137458 SIZE:  1  CLOCK:  5064115546137930 SIZE:  2000  CLOCK:  5064115546138106
 SIZE: 1000  CLOCK:  5064115546148038 SIZE:  1  CLOCK:  5064115546148390 SIZE:  2000  CLOCK:  5064115546148566
 SIZE: 1000  CLOCK:  5064115546151858 SIZE:  2  CLOCK:  5064115546152342 SIZE:  2000  CLOCK:  5064115546152518
 SIZE: 1000  CLOCK:  5064115546168546 SIZE:  2  CLOCK:  5064115546169242 SIZE:  2000  CLOCK:  5064115546169434
 SIZE: 1000  CLOCK:  5064115546173790 SIZE:  1  CLOCK:  5064115546174202 SIZE:  2000  CLOCK:  5064115546174374
