 SIZE: 1000  CLOCK:  5064371382444274 SIZE:  1  CLOCK:  5064371382444622 SIZE:  2000  CLOCK:  5064371382444782
 SIZE: 1000  CLOCK:  5064371382449034 SIZE:  5  CLOCK:  5064371382449710 SIZE:  2000  CLOCK:  5064371382450026
 SIZE: 1000  CLOCK:  5064371382460446 SIZE:  1  CLOCK:  5064371382460782 SIZE:  2000  CLOCK:  5064371382460954
 SIZE: 1000  CLOCK:  5064371382464670 SIZE:  2  CLOCK:  5064371382465074 SIZE:  2000  CLOCK:  5064371382465246
 SIZE: 1000  CLOCK:  5064371382478226 SIZE:  1  CLOCK:  5064371382478662 SIZE:  2000  CLOCK:  5064371382478818
 SIZE: 1000  CLOCK:  5064371382482882 SIZE:  5  CLOCK:  5064371382483542 SIZE:  2000  CLOCK:  5064371382483842
 SIZE: 1000  CLOCK:  5064371382494250 SIZE:  1  CLOCK:  5064371382494558 SIZE:  2000  CLOCK:  5064371382494734
 SIZE: 1000  CLOCK:  5064371382498722 SIZE:  2  CLOCK:  5064371382499110 SIZE:  2000  CLOCK:  5064371382499294
 SIZE: 1000  CLOCK:  5064371382511746 SIZE:  1  CLOCK:  5064371382512122 SIZE:  2000  CLOCK:  5064371382512290
 SIZE: 1000  CLOCK:  5064371382516090 SIZE:  5  CLOCK:  5064371382516646 SIZE:  2000  CLOCK:  5064371382516934
 SIZE: 1000  CLOCK:  5064371382527926 SIZE:  2  CLOCK:  5064371382528574 SIZE:  2000  CLOCK:  5064371382528838
 SIZE: 1000  CLOCK:  5064371382533958 SIZE:  1  CLOCK:  5064371382534478 SIZE:  2000  CLOCK:  5064371382534634
 SIZE: 1000  CLOCK:  5064371382545642 SIZE:  1  CLOCK:  5064371382545970 SIZE:  2000  CLOCK:  5064371382546134
 SIZE: 1000  CLOCK:  5064371382550158 SIZE:  5  CLOCK:  5064371382550754 SIZE:  2000  CLOCK:  5064371382551026
 SIZE: 1000  CLOCK:  5064371382561510 SIZE:  1  CLOCK:  5064371382561918 SIZE:  2000  CLOCK:  5064371382562094
 SIZE: 1000  CLOCK:  5064371382566002 SIZE:  2  CLOCK:  5064371382566414 SIZE:  2000  CLOCK:  5064371382566598
 SIZE: 1000  CLOCK:  5064371382579002 SIZE:  1  CLOCK:  5064371382579470 SIZE:  2000  CLOCK:  5064371382579630
 SIZE: 1000  CLOCK:  5064371382583502 SIZE:  5  CLOCK:  5064371382584130 SIZE:  2000  CLOCK:  5064371382584442
 SIZE: 1000  CLOCK:  5064371382595230 SIZE:  2  CLOCK:  5064371382596094 SIZE:  2000  CLOCK:  5064371382596274
 SIZE: 1000  CLOCK:  5064371382600518 SIZE:  1  CLOCK:  5064371382600982 SIZE:  2000  CLOCK:  5064371382601146
 SIZE: 1000  CLOCK:  5064371382613186 SIZE:  1  CLOCK:  5064371382613582 SIZE:  2000  CLOCK:  5064371382613738
 SIZE: 1000  CLOCK:  5064371382617662 SIZE:  5  CLOCK:  5064371382618222 SIZE:  2000  CLOCK:  5064371382618510
 SIZE: 1000  CLOCK:  5064371382629142 SIZE:  2  CLOCK:  5064371382629854 SIZE:  2000  CLOCK:  5064371382630050
 SIZE: 1000  CLOCK:  5064371382634254 SIZE:  1  CLOCK:  5064371382634722 SIZE:  2000  CLOCK:  5064371382634890
 SIZE: 1000  CLOCK:  5064371382646974 SIZE:  1  CLOCK:  5064371382647362 SIZE:  2000  CLOCK:  5064371382647518
 SIZE: 1000  CLOCK:  5064371382651234 SIZE:  5  CLOCK:  5064371382651746 SIZE:  2000  CLOCK:  5064371382652106
 SIZE: 1000  CLOCK:  5064371382662462 SIZE:  1  CLOCK:  5064371382662922 SIZE:  2000  CLOCK:  5064371382663130
 SIZE: 1000  CLOCK:  5064371382667262 SIZE:  2  CLOCK:  5064371382667670 SIZE:  2000  CLOCK:  5064371382667850
 SIZE: 1000  CLOCK:  5064371382680502 SIZE:  1  CLOCK:  5064371382680882 SIZE:  2000  CLOCK:  5064371382681134
 SIZE: 1000  CLOCK:  5064371382685230 SIZE:  5  CLOCK:  5064371382685694 SIZE:  2000  CLOCK:  5064371382685962
 SIZE: 1000  CLOCK:  5064371382696414 SIZE:  2  CLOCK:  5064371382697358 SIZE:  2000  CLOCK:  5064371382697546
 SIZE: 1000  CLOCK:  5064371382702058 SIZE:  1  CLOCK:  5064371382702542 SIZE:  2000  CLOCK:  5064371382702702
 SIZE: 1000  CLOCK:  5064371382714146 SIZE:  1  CLOCK:  5064371382714550 SIZE:  2000  CLOCK:  5064371382714718
 SIZE: 1000  CLOCK:  5064371382718738 SIZE:  5  CLOCK:  5064371382719226 SIZE:  2000  CLOCK:  5064371382719510
 SIZE: 1000  CLOCK:  5064371382730962 SIZE:  2  CLOCK:  5064371382731714 SIZE:  2000  CLOCK:  5064371382731902
 SIZE: 1000  CLOCK:  5064371382736002 SIZE:  1  CLOCK:  5064371382736494 SIZE:  2000  CLOCK:  5064371382736658
 SIZE: 1000  CLOCK:  5064371382748426 SIZE:  1  CLOCK:  5064371382748814 SIZE:  2000  CLOCK:  5064371382748978
 SIZE: 1000  CLOCK:  5064371382752934 SIZE:  5  CLOCK:  5064371382753418 SIZE:  2000  CLOCK:  5064371382753714
 SIZE: 1000  CLOCK:  5064371382763854 SIZE:  1  CLOCK:  5064371382764258 SIZE:  2000  CLOCK:  5064371382764430
 SIZE: 1000  CLOCK:  5064371382768674 SIZE:  2  CLOCK:  5064371382769078 SIZE:  2000  CLOCK:  5064371382769258
