 SIZE: 1000  CLOCK:  5063089126866198 SIZE:  5  CLOCK:  5063089126866714 SIZE:  2000  CLOCK:  5063089126866998
 SIZE: 1000  CLOCK:  5063089126869974 SIZE:  6  CLOCK:  5063089126870930 SIZE:  2000  CLOCK:  5063089126871238
 SIZE: 1000  CLOCK:  5063089126874790 SIZE:  6  CLOCK:  5063089126875298 SIZE:  2000  CLOCK:  5063089126875602
 SIZE: 1000  CLOCK:  5063089126879010 SIZE:  5  CLOCK:  5063089126879770 SIZE:  2000  CLOCK:  5063089126880078
 SIZE: 1000  CLOCK:  5063089126882934 SIZE:  5  CLOCK:  5063089126883322 SIZE:  2000  CLOCK:  5063089126883602
 SIZE: 1000  CLOCK:  5063089126886950 SIZE:  4  CLOCK:  5063089126887446 SIZE:  2000  CLOCK:  5063089126887682
 SIZE: 1000  CLOCK:  5063089126890362 SIZE:  6  CLOCK:  5063089126890982 SIZE:  2000  CLOCK:  5063089126891278
 SIZE: 1000  CLOCK:  5063089126894618 SIZE:  5  CLOCK:  5063089126896078 SIZE:  2000  CLOCK:  5063089126896370
 SIZE: 1000  CLOCK:  5063089126899542 SIZE:  6  CLOCK:  5063089126899954 SIZE:  2000  CLOCK:  5063089126900274
 SIZE: 1000  CLOCK:  5063089126903426 SIZE:  5  CLOCK:  5063089126904182 SIZE:  2000  CLOCK:  5063089126904442
 SIZE: 1000  CLOCK:  5063089126907262 SIZE:  5  CLOCK:  5063089126907806 SIZE:  2000  CLOCK:  5063089126908098
 SIZE: 1000  CLOCK:  5063089126911238 SIZE:  5  CLOCK:  5063089126911670 SIZE:  2000  CLOCK:  5063089126911950
 SIZE: 1000  CLOCK:  5063089126915074 SIZE:  5  CLOCK:  5063089126915514 SIZE:  2000  CLOCK:  5063089126915790
 SIZE: 1000  CLOCK:  5063089126919354 SIZE:  5  CLOCK:  5063089126919766 SIZE:  2000  CLOCK:  5063089126920042
 SIZE: 1000  CLOCK:  5063089126923234 SIZE:  6  CLOCK:  5063089126923874 SIZE:  2000  CLOCK:  5063089126924182
 SIZE: 1000  CLOCK:  5063089126927326 SIZE:  6  CLOCK:  5063089126928550 SIZE:  2000  CLOCK:  5063089126928850
 SIZE: 1000  CLOCK:  5063089126932746 SIZE:  6  CLOCK:  5063089126933698 SIZE:  2000  CLOCK:  5063089126934014
 SIZE: 1000  CLOCK:  5063089126937370 SIZE:  5  CLOCK:  5063089126937798 SIZE:  2000  CLOCK:  5063089126938074
 SIZE: 1000  CLOCK:  5063089126941010 SIZE:  3  CLOCK:  5063089126941538 SIZE:  2000  CLOCK:  5063089126941746
 SIZE: 1000  CLOCK:  5063089126944262 SIZE:  6  CLOCK:  5063089126944706 SIZE:  2000  CLOCK:  5063089126945018
 SIZE: 1000  CLOCK:  5063089126948454 SIZE:  6  CLOCK:  5063089126949426 SIZE:  2000  CLOCK:  5063089126949734
 SIZE: 1000  CLOCK:  5063089126952850 SIZE:  5  CLOCK:  5063089126953330 SIZE:  2000  CLOCK:  5063089126953598
 SIZE: 1000  CLOCK:  5063089126956494 SIZE:  5  CLOCK:  5063089126957006 SIZE:  2000  CLOCK:  5063089126957286
 SIZE: 1000  CLOCK:  5063089126960078 SIZE:  4  CLOCK:  5063089126960578 SIZE:  2000  CLOCK:  5063089126960802
