6359,11
6361,6
6362,20
6364,5
6365,16
6368,32
6371,18
6372,6
6374,26
6375,8
6377,6
6378,12
6380,8
6381,25
6384,21
6387,23
6388,8
6390,12
6391,6
6393,18
6394,18
6396,6
6397,16
6400,33
6403,18
6404,3
6406,17
6407,12
6409,8
6410,10
6412,4
6413,31
6416,25
6419,30
6420,7
6422,22
6423,5
6425,16
6426,15
6428,7
6429,25
6432,32
6435,17
6436,7
6438,21
6439,15
6441,13
6442,15
6444,14
6445,35
6448,28
6451,24
6452,15
6454,12
6455,10
6457,14
6458,24
6460,5
6461,20
6464,23
6467,23
6468,6
6470,19
6471,13
6473,14
6474,19
6476,10
6477,30
6480,27
6483,25
6484,11
6486,20
6487,12
6489,17
6490,17
6492,4
6493,21
6496,36
6499,18
6500,4
6502,26
6503,19
6505,19
6506,11
6508,11
6509,33
6512,37
6515,30
6516,5
6518,14
6519,13
6521,17
6522,21
6524,7
6525,18
6528,51
6531,26
6532,3
6534,16
6535,11
6537,6
6538,22
6540,5
6541,27
6544,22
6547,31
6548,10
6550,17
6551,11
6553,10
6554,27
6556,4
6557,22
6560,34
6563,22
6564,6
6566,18
6567,23
6569,17
6570,21
6572,7
6573,31
6576,33
6579,31
6580,8
6582,17
6583,14
6585,18
6586,30
6588,6
6589,30
6592,46
6595,28
6596,6
6598,32
6599,20
6601,13
6602,12
6604,8
6605,37
6608,27
6611,32
6612,9
6614,16
6615,14
6617,26
6618,28
6620,6
6621,20
6624,41
6627,21
6628,8
6630,20
6631,17
6633,9
6634,15
6636,7
6637,36
6640,41
6643,41
6644,6
6646,18
6647,9
6649,18
6650,33
6652,3
6653,17
6656,41
6659,29
6660,9
6662,36
6663,23
6665,5
6666,16
6668,10
6669,40
6672,38
6675,31
6676,8
6678,30
6679,22
6681,18
6682,36
6684,6
6685,35
6688,50
6691,34
6692,11
6694,29
6695,24
6697,12
6698,24
6700,10
6701,50
6704,38
6707,45
6708,7
6710,27
6711,15
6713,16
6714,32
6716,3
6717,30
6720,65
6723,42
6724,9
6726,36
6727,21
6729,25
6730,36
6732,8
6733,46
6736,57
6739,51
6740,11
6742,34
6743,18
6745,22
6746,30
6748,11
6749,48
6752,61
6755,41
6756,8
6758,37
6759,36
6761,18
6762,26
6764,17
6765,51
6768,55
6771,79
6772,13
6774,31
6775,20
6777,29
6778,43
6780,8
6781,45
6784,81
6787,31
6788,11
6790,38
6791,23
6793,23
6794,27
6796,19
6797,63
6800,45
6803,76
6804,18
6806,33
6807,24
6809,20
6810,44
6812,15
6813,45
6816,93
6819,55
6820,14
6822,53
6823,26
6825,33
6826,34
6828,22
6829,53
6832,61
6835,55
6836,15
6838,42
6839,29
6841,37
6842,43
6844,15
6845,47
6848,77
6851,35
6852,6
6854,47
6855,39
6857,25
6858,29
6860,21
6861,57
6864,68
6867,57
6868,19
6870,29
6871,30
6873,37
6874,59
6876,11
6877,48
6880,86
6883,56
6884,7
6886,45
6887,32
6889,29
6890,31
6892,12
6893,68
6896,67
6899,69
6900,8
6902,30
6903,25
6905,36
6906,50
6908,16
6909,47
6912,82
6915,59
6916,12
6918,62
6919,32
6921,25
6922,35
6924,11
6925,61
6928,69
6931,90
6932,14
6934,57
6935,33
6937,40
6938,54
6940,10
6941,55
6944,101
6947,47
6948,10
6950,42
6951,27
6953,22
6954,46
6956,21
6957,66
6960,68
6963,69
6964,19
6966,31
6967,37
6969,30
6970,59
6972,16
6973,64
6976,90
6979,42
6980,15
6982,70
6983,40
6985,33
6986,33
6988,19
6989,66
6992,60
6995,58
6996,29
6998,48
6999,22
7001,30
7002,57
7004,16
7005,61
7008,89
7011,71
7012,12
7014,57
7015,41
7017,34
7018,43
7020,21
7021,79
7024,71
7027,63
7028,18
7030,43
7031,21
7033,40
7034,61
7036,9
7037,67
7040,93
7043,55
7044,21
7046,64
7047,31
7049,34
7050,47
7052,26
7053,87
7056,70
7059,87
7060,17
7062,40
7063,28
7065,52
7066,57
7068,14
7069,57
7072,100
7075,61
7076,19
7078,58
7079,41
7081,31
7082,48
7084,19
7085,71
7088,73
7091,94
7092,15
7094,41
7095,26
7097,50
7098,46
7100,16
7101,67
7104,91
7107,64
7108,11
7110,57
7111,42
7113,31
7114,29
7116,15
7117,69
7120,90
7123,80
7124,21
7126,43
7127,25
7129,39
7130,47
7132,17
7133,51
7136,109
7139,55
7140,16
7142,58
7143,40
7145,29
7146,50
7148,14
7149,74
7152,83
7155,73
7156,16
7158,45
7159,31
7161,28
7162,63
7164,25
7165,76
7168,107
7171,69
7172,16
7174,49
7175,43
7177,41
7178,58
7180,22
7181,91
7184,88
7187,76
7188,16
7190,55
7191,38
7193,46
7194,69
7196,16
7197,62
7200,125
7203,58
7204,13
7206,66
7207,42
7209,40
7210,45
7212,25
7213,95
7216,107
7219,92
7220,25
7222,49
7223,40
7225,38
7226,60
7228,10
7229,83
7232,119
7235,67
7236,16
7238,67
7239,40
7241,36
7242,61
7244,24
7245,78
7248,90
7251,92
7252,13
7254,64
7255,37
7257,55
7258,72
7260,25
7261,80
7264,142
7267,88
7268,23
7270,80
7271,48
7273,46
7274,68
7276,17
7277,97
7280,109
7283,121
7284,21
7286,58
7287,41
7289,53
7290,85
7292,25
7293,87
7296,145
7299,95
7300,20
7302,72
7303,30
7305,27
7306,53
7308,30
7309,101
7312,78
7315,98
7316,25
7318,62
7319,43
7321,45
7322,69
7324,18
7325,81
7328,112
7331,84
7332,19
7334,62
7335,51
7337,27
7338,73
7340,19
7341,102
7344,97
7347,107
7348,30
7350,57
7351,30
7353,52
7354,76
7356,13
7357,69
7360,120
7363,59
7364,13
7366,69
7367,56
7369,45
7370,60
7372,32
7373,77
7376,85
7379,101
7380,21
7382,50
7383,36
7385,48
7386,61
7388,14
7389,78
7392,131
7395,76
7396,17
7398,76
7399,47
7401,37
7402,46
7404,25
7405,109
7408,91
7411,86
7412,24
7414,49
7415,29
7417,49
7418,49
7420,22
7421,81
7424,144
7427,86
7428,27
7430,86
7431,47
7433,52
7434,55
7436,27
7437,116
7440,104
7443,98
7444,24
7446,55
7447,41
7449,53
7450,81
7452,19
7453,86
7456,134
7459,74
7460,19
7462,76
7463,56
7465,45
7466,69
7468,36
7469,99
7472,100
7475,135
7476,33
7478,73
7479,42
7481,60
7482,91
7484,25
7485,97
7488,138
7491,95
7492,20
7494,91
7495,55
7497,56
7498,71
7500,24
7501,93
7504,123
7507,117
7508,20
7510,60
7511,46
7513,53
7514,77
7516,13
7517,84
7520,133
7523,85
7524,20
7526,73
7527,41
7529,42
7530,63
7532,24
7533,74
7536,81
7539,95
7540,22
7542,50
7543,32
7545,45
7546,55
7548,11
7549,70
7552,107
7555,74
7556,18
7558,69
7559,41
7561,31
7562,44
7564,25
7565,78
7568,68
7571,97
7572,20
7574,49
7575,28
7577,42
7578,49
7580,10
7581,55
7584,95
7587,62
7588,14
7590,69
7591,38
7593,34
7594,49
7596,22
7597,79
7600,68
7603,88
7604,21
7606,56
7607,38
7609,40
7610,47
7612,20
7613,71
7616,99
7619,62
7620,17
7622,73
7623,41
7625,31
7626,42
7628,8
7629,80
7632,68
7635,69
7636,15
7638,45
7639,25
7641,31
7642,59
7644,16
7645,58
7648,106
7651,76
7652,17
7654,57
7655,43
7657,29
7658,53
7660,17
7661,80
7664,65
7667,73
7668,11
7670,37
7671,28
7673,31
7674,52
7676,12
7677,58
7680,100
7683,64
7684,14
7686,60
7687,40
7689,24
7690,38
7692,18
7693,61
7696,77
7699,65
7700,21
7702,42
7703,29
7705,38
7706,59
7708,16
7709,62
7712,98
7715,50
7716,20
7718,54
7719,34
7721,30
7722,57
7724,24
7725,78
7728,70
7731,72
7732,24
7734,33
7735,27
7737,49
7738,55
7740,12
7741,67
7744,94
7747,56
7748,10
7750,53
7751,34
7753,32
7754,36
7756,18
7757,59
7760,61
7763,73
7764,26
7766,41
7767,28
7769,43
7770,46
7772,17
7773,47
7776,82
7779,52
7780,12
7782,44
7783,26
7785,28
7786,30
7788,8
7789,49
7792,54
7795,63
7796,28
7798,30
7799,11
7801,37
7802,45
7804,8
7805,38
7808,75
7811,41
7812,14
7814,53
7815,24
7817,16
7818,26
7820,11
7821,71
7824,71
7827,59
7828,11
7830,29
7831,28
7833,35
7834,64
7836,12
7837,55
7840,87
7843,45
7844,13
7846,45
7847,29
7849,23
7850,52
7852,17
7853,62
7856,64
7859,64
7860,12
7862,36
7863,27
7865,34
7866,52
7868,4
7869,61
7872,112
7875,52
7876,11
7878,56
7879,25
7881,22
7882,42
7884,12
7885,62
7888,77
7891,88
7892,21
7894,44
7895,26
7897,43
7898,57
7900,8
7901,51
7904,103
7907,52
7908,18
7910,64
7911,44
7913,30
7914,41
7916,12
7917,85
7920,71
7923,93
7924,23
7926,49
7927,29
7929,35
7930,52
7932,16
7933,56
7936,106
7939,66
7940,16
7942,60
7943,50
7945,29
7946,51
7948,19
7949,72
7952,70
7955,81
7956,20
7958,47
7959,30
7961,29
7962,61
7964,11
7965,54
7968,89
7971,51
7972,16
7974,70
7975,22
7977,32
7978,53
7980,24
7981,75
7984,79
7987,65
7988,16
7990,36
7991,24
7993,35
7994,42
7996,8
7997,48
8000,80
8003,54
8004,18
8006,57
8007,34
8009,32
8010,37
8012,18
8013,56
8016,66
8019,69
8020,13
8022,45
8023,21
8025,42
8026,60
8028,15
8029,49
8032,77
8035,47
8036,10
8038,57
8039,29
8041,24
8042,46
8044,17
8045,68
8048,55
8051,64
8052,19
8054,39
8055,28
8057,32
8058,52
8060,13
8061,49
8064,76
8067,59
8068,15
8070,64
8071,34
8073,29
8074,36
8076,15
8077,53
8080,66
8083,55
8084,14
8086,29
8087,23
8089,43
8090,65
8092,8
8093,62
8096,73
8099,60
8100,19
8102,63
8103,37
8105,19
8106,39
8108,21
8109,77
8112,71
8115,75
8116,18
8118,41
8119,23
8121,24
8122,54
8124,13
8125,61
8128,106
8131,49
8132,9
8134,54
8135,37
8137,28
8138,36
8140,22
8141,64
8144,64
8147,80
8148,17
8150,38
8151,22
8153,26
8154,46
8156,12
8157,48
8160,63
8163,54
8164,19
8166,53
8167,38
8169,23
8170,29
8172,13
8173,84
8176,59
8179,58
8180,19
8182,35
8183,28
8185,30
8186,52
8188,11
8189,57
8192,66
8195,63
8196,10
8198,42
8199,32
8201,28
8202,35
8204,12
8205,59
8208,51
8211,56
8212,9
8214,28
8215,30
8217,26
8218,44
8220,12
8221,40
8224,76
8227,41
8228,4
8230,50
8231,28
8233,22
8234,28
8236,11
8237,60
8240,47
8243,51
8244,12
8246,21
8247,20
8249,27
8250,32
8252,13
8253,35
8256,67
8259,36
8260,8
8262,36
8263,26
8265,18
8266,23
8268,9
8269,39
8272,52
8275,38
8276,12
8278,24
8279,20
8281,28
8282,36
8284,10
8285,39
8288,59
8291,30
8292,9
8294,28
8295,26
8297,15
8298,28
8300,10
8301,38
8304,45
8307,55
8308,3
8310,31
8311,17
8313,33
8314,33
8316,10
8317,43
8320,54
8323,41
8324,4
8326,34
8327,17
8329,12
8330,28
8332,6
8333,46
8336,44
8339,44
8340,10
8342,23
8343,20
8345,24
8346,35
8348,9
8349,32
8352,58
8355,29
8356,7
8358,29
8359,31
8361,12
8362,31
8364,7
8365,49
8368,49
8371,52
8372,12
8374,31
8375,8
8377,16
8378,37
8380,11
8381,29
8384,60
8387,33
8388,11
8390,45
8391,18
8393,14
8394,30
8396,12
8397,48
8400,44
8403,43
8404,14
8406,22
8407,16
8409,21
8410,34
8412,8
8413,45
8416,71
8419,36
8420,11
8422,28
8423,28
8425,17
8426,25
8428,15
8429,69
8432,41
8435,47
8436,15
8438,25
8439,15
8441,29
8442,31
8444,7
8445,48
8448,77
8451,42
8452,8
8454,42
8455,26
8457,20
8458,32
8460,17
8461,43
8464,43
8467,49
8468,15
8470,28
8471,22
8473,20
8474,29
8476,6
8477,34
8480,55
8483,35
8484,10
8486,24
8487,29
8489,15
8490,20
8492,11
8493,56
8496,54
8499,43
8500,3
8502,20
8503,13
8505,25
8506,29
8508,5
8509,29
8512,56
8515,30
8516,7
8518,41
8519,22
8521,23
8522,29
8524,10
8525,46
8528,32
8531,54
8532,7
8534,23
8535,15
8537,14
8538,30
8540,9
8541,38
8544,53
8547,40
8548,10
8550,26
8551,27
8553,19
8554,21
8556,12
8557,34
8560,55
8563,55
8564,9
8566,22
8567,15
8569,25
8570,26
8572,9
8573,40
8576,63
8579,34
8580,7
8582,30
8583,19
8585,20
8586,27
8588,9
8589,34
8592,45
8595,45
8596,9
8598,21
8599,19
8601,20
8602,23
8604,8
8605,30
8608,50
8611,33
8612,12
8614,29
8615,26
8617,9
8618,27
8620,7
8621,44
8624,34
8627,30
8628,17
8630,25
8631,12
8633,19
8634,28
8637,34
8640,51
8643,35
8644,8
8646,24
8647,13
8649,11
8650,17
8652,8
8653,36
8656,33
8659,31
8660,10
8662,25
8663,15
8665,17
8666,16
8668,3
8669,22
8672,34
8675,28
8676,5
8678,27
8679,16
8681,14
8682,20
8684,10
8685,29
8688,28
8691,25
8692,7
8694,14
8695,4
8697,11
8698,26
8700,8
8701,18
8704,27
8707,20
8708,3
8710,13
8711,8
8713,9
8714,20
8716,12
8717,20
8720,30
8723,31
8724,6
8726,14
8727,7
8729,9
8730,27
8732,5
8733,16
8736,28
8739,15
8740,4
8742,19
8743,13
8745,11
8746,14
8748,3
8749,26
8752,23
8755,28
8756,5
8758,14
8759,7
8761,6
8762,23
8764,6
8765,28
8768,38
8771,22
8772,4
8774,13
8775,13
8777,7
8778,15
8780,6
8781,23
8784,19
8787,27
8788,8
8790,12
8791,6
8793,12
8794,20
8796,2
8797,20
8800,29
8803,15
8804,4
8806,13
8807,6
8809,2
8810,13
8812,4
8813,24
8816,13
8819,16
8820,5
8822,12
8823,11
8825,8
8826,21
8828,2
8829,14
8832,27
8835,13
8836,6
8838,10
8839,4
8841,10
8842,11
8844,3
8845,15
8848,10
8851,20
8852,4
8854,9
8855,3
8857,5
8858,6
8860,2
8861,8
8864,18
8867,14
8870,11
8871,4
8873,7
8874,11
8876,5
8877,11
8880,25
8883,18
8884,2
8886,4
8887,5
8889,10
8890,11
8892,1
8893,16
8896,18
8899,9
8900,2
8902,9
8903,9
8905,6
8906,15
8908,6
8909,11
8912,8
8915,8
8916,2
8918,5
8919,6
8921,2
8922,8
8924,1
8925,5
8928,18
8931,7
8932,1
8934,7
8935,4
8937,5
8938,5
8940,1
8941,12
8944,9
8947,8
8948,2
8950,6
8951,4
8953,6
8954,8
8956,2
8957,9
8960,12
8963,3
8964,3
8966,5
8967,4
8969,3
8970,5
8972,2
8973,7
8976,8
8979,9
8980,1
8982,1
8983,1
8985,2
8986,4
8988,2
8989,6
8992,6
8995,3
8996,2
8998,3
8999,3
9002,2
9004,2
9005,7
9008,5
9011,7
9012,4
9014,5
9015,2
9017,2
9018,10
9020,1
9021,2
9024,3
9027,4
9030,5
9031,9
9033,1
9034,4
9036,1
9037,6
9040,9
9043,9
9044,2
9046,7
9047,3
9049,3
9050,6
9052,1
9053,8
9056,11
9059,4
9062,4
9063,3
9065,4
9066,2
9068,2
9069,5
9072,7
9075,2
9076,1
9078,3
9079,2
9081,4
9082,6
9085,2
9088,5
9091,3
9092,2
9094,4
9095,1
9097,3
9098,4
9101,10
9104,3
9107,5
9108,5
9110,1
9111,1
9113,2
9114,2
9116,3
9117,7
9120,3
9123,4
9129,1
9130,3
9132,1
9133,4
9136,5
9139,8
9140,1
9142,1
9145,2
9146,2
9148,2
9149,7
9152,9
9155,1
9156,3
9158,2
9159,2
9161,6
9162,3
9164,3
9165,8
9168,4
9171,7
9174,6
9177,6
9178,4
9181,3
9184,1
9187,3
9188,2
9190,9
9191,2
9193,1
9194,3
9196,2
9197,1
9200,1
9203,1
9204,2
9206,3
9207,1
9209,1
9210,2
9216,5
9219,3
9220,2
9222,5
9223,3
9225,4
9226,2
9228,1
9229,3
9232,6
9235,3
9236,1
9239,4
9241,2
9242,2
9245,2
9248,3
9251,2
9252,1
9254,4
9255,2
9257,2
9258,2
9261,4
9264,8
9267,3
9268,2
9270,2
9271,2
9274,2
9276,1
9277,2
9280,6
9283,1
9286,3
9287,1
9290,5
9293,5
9296,5
9299,2
9303,1
9306,3
9309,5
9312,7
9315,4
9318,3
9319,1
9322,3
9325,1
9328,4
9331,3
9332,1
9334,1
9338,2
9341,2
9344,1
9347,3
9350,2
9351,1
9353,1
9354,1
9357,2
9360,1
9363,2
9364,2
9367,1
9369,2
9370,1
9373,1
9382,4
9386,1
9388,2
9389,2
9395,3
9399,1
9401,1
9402,1
9405,3
9408,4
9411,2
9414,2
9415,1
9418,2
9421,3
9424,1
9427,2
9428,1
9433,2
9434,1
9437,1
9440,1
9443,1
9444,1
9446,2
9453,2
9456,4
9459,1
9462,1
9463,1
9466,1
9469,2
9475,1
9478,2
9482,2
9485,2
9488,4
9494,1
9495,1
9500,1
9501,2
9504,2
9508,1
9510,4
9511,1
9517,2
9523,2
9524,1
9527,1
9533,1
9536,4
9542,1
9543,2
9545,2
9548,1
9549,1
9552,1
9555,2
9561,1
9568,5
9571,3
9572,1
9578,1
9580,1
9587,1
9591,1
9597,1
9600,3
9603,1
9616,2
9620,1
9638,1
9641,1
9645,3
9654,2
9658,1
9661,1
9664,3
9667,2
9670,2
9673,1
9674,1
9684,1
9690,1
9696,1
9702,1
9703,1
9705,3
9709,3
9712,1
9728,1
9731,1
9732,1
9735,1
9741,3
9750,1
9754,1
9757,1
9769,2
9770,1
9773,1
9792,2
9796,2
9798,1
9799,1
9801,1
9802,2
9808,3
9811,2
9831,1
9847,1
9850,1
9852,2
9869,3
9872,1
9875,2
9878,1
9881,1
9882,1
9885,1
9888,1
9891,1
9894,1
9895,1
9897,1
9901,1
9908,1
9910,1
9913,1
9914,2
9917,1
9920,1
9923,2
9926,2
9932,1
9942,1
9943,2
9949,1
9958,2
9959,2
9965,1
9974,1
9975,1
9977,1
9987,1
9997,1
10000,2
10010,1
10019,1
10022,1
10023,1
10026,1
10029,1
10036,1
10038,1
10041,1
10048,1
10064,1
10083,1
10096,2
10099,1
10103,1
10106,1
10118,1
10119,1
10122,2
10125,1
10128,1
10144,1
10148,1
10154,1
10170,2
10172,1
10183,1
10186,1
10208,2
10211,2
10218,1
10227,2
10233,2
10237,1
10247,1
10276,1
10279,1
10311,1
10313,2
10320,1
10333,2
10336,1
10346,1
10349,2
10355,1
10365,1
10368,1
10371,1
10375,1
10378,1
10380,1
10381,1
10384,1
10387,1
10391,1
10396,1
10397,1
10400,2
10403,1
10406,1
10407,1
10416,1
10419,1
10425,1
10429,1
10435,1
10445,1
10458,1
10464,2
10471,1
10483,3
10489,1
10493,1
10499,1
10505,2
10506,3
10516,1
10522,1
10528,1
10534,1
10538,1
10541,1
10544,1
10547,1
10566,1
10576,1
10592,2
10618,1
10621,1
10624,2
10630,1
10633,1
10637,1
10640,1
10643,1
10646,1
10650,1
10656,1
10659,2
10662,2
10666,1
10675,3
10678,1
10681,1
10682,1
10685,2
10698,1
10701,1
10704,1
10707,2
10727,1
10729,1
10733,1
10736,1
10746,1
10748,1
10752,1
10758,1
10764,1
10765,1
10775,1
10781,1
10784,1
10793,1
10797,1
10813,1
10816,1
10825,1
10835,1
10841,2
10848,1
10854,1
10855,1
10861,1
10867,2
10871,2
10877,1
10886,1
10887,1
10903,2
10905,1
10909,1
10912,1
10915,1
10921,2
10925,2
10928,1
10931,1
10934,1
10935,1
10938,1
10948,1
10951,1
10957,1
10960,1
10963,1
10964,1
10970,1
10973,1
10979,2
10982,1
10989,1
10995,1
11004,1
11005,2
11012,1
11014,1
11015,2
11017,1
11028,1
11030,1
11046,1
11047,1
11053,1
11056,1
11066,2
11072,2
11075,1
11084,1
11088,2
11091,1
11097,1
11104,1
11111,1
11113,1
11114,2
11117,1
11120,1
11123,1
11127,1
11132,2
11133,1
11146,1
11149,2
11152,2
11162,1
11168,1
11171,1
11172,2
11181,1
11184,1
11187,2
11193,1
11194,1
11200,2
11209,1
11212,1
11213,1
11216,1
11219,1
11223,1
11226,2
11232,2
11235,1
11239,1
11254,1
11258,1
11261,2
11270,1
11271,1
11274,1
11280,1
11284,1
11293,1
11296,1
11302,2
11303,1
11305,1
11306,2
11312,1
11315,2
11322,3
11325,2
11328,1
11334,2
11335,1
11341,1
11353,1
11360,3
11363,1
11366,2
11369,2
11370,2
11373,1
11376,2
11382,1
11385,1
11392,1
11395,1
11404,1
11405,1
11408,2
11421,1
11431,2
11440,1
11443,1
11449,2
11456,1
11468,1
11475,1
11479,1
11481,1
11482,1
11485,2
11488,2
11494,1
11495,1
11501,1
11514,2
11517,1
11520,1
11523,2
11533,1
11539,4
11543,1
11545,1
11549,1
11552,1
11558,1
11565,2
11590,1
11594,1
11597,1
11603,1
11606,1
11610,1
11622,1
11623,1
11632,1
11635,1
11638,1
11639,2
11642,1
11645,1
11648,1
11655,2
11660,2
11661,1
11664,1
11667,1
11670,1
11677,1
11690,1
11693,1
11699,2
11703,1
11705,1
11709,2
11715,1
11721,2
11728,2
11731,1
11734,3
11735,1
11737,1
11744,1
11750,1
11754,1
11760,1
11763,3
11767,1
11769,1
11770,3
11773,1
11776,1
11779,1
11788,1
11789,1
11792,2
11795,1
11798,1
11802,1
11820,1
11821,2
11824,1
11830,1
11833,1
11834,2
11840,1
11843,1
11846,1
11847,1
11852,1
11856,1
11866,1
11872,3
11875,2
11881,1
11891,1
11898,2
11901,1
11911,1
11917,1
11930,1
11936,1
11939,1
11943,2
11956,1
11964,1
11965,1
11968,1
11971,2
11972,1
11975,1
11984,1
11987,1
11990,2
11994,3
12000,1
12003,3
12006,2
12010,1
12016,3
12029,2
12032,2
12035,1
12039,1
12048,1
12051,1
12055,1
12061,2
12074,1
12077,1
12093,1
12099,1
12103,1
12105,1
12106,2
12109,1
12112,1
12128,2
12131,1
12132,1
12140,1
12150,2
12154,1
12166,1
12189,1
12202,2
12205,1
12212,1
12214,1
12227,1
12230,1
12233,1
12234,1
12236,1
12240,1
12243,2
12249,1
12253,1
12256,2
12262,1
12269,1
12275,2
12278,1
12285,1
12291,1
12313,1
12314,1
12317,1
12326,1
12327,1
12330,2
12333,1
12336,1
12339,2
12349,1
12352,1
12358,1
12359,1
12361,1
12368,1
12371,1
12374,1
12380,1
12384,1
12391,1
12396,1
12403,1
12407,1
12410,1
12413,1
12416,3
12423,1
12425,1
12429,1
12438,1
12442,1
12448,2
12454,1
12461,2
12467,1
12473,1
12474,1
12480,1
12492,1
12502,1
12505,1
12515,1
12525,3
12535,1
12544,2
12551,1
12554,1
12557,1
12563,2
12570,1
12572,1
12573,1
12576,1
12579,1
12580,1
12592,2
12599,1
12605,1
12611,1
12614,4
12621,1
12630,1
12633,1
12634,2
12640,2
12653,2
12656,1
12659,2
12666,1
12672,1
12675,1
12679,2
12681,1
12682,1
12695,1
12701,1
12711,1
12720,3
12723,2
12736,3
12739,2
12749,2
12752,1
12755,2
12764,1
12765,1
12781,1
12787,1
12794,1
12796,1
12800,2
12803,1
12809,2
12810,1
12812,1
12813,2
12816,1
12825,1
12828,1
12832,3
12838,1
12841,1
12842,1
12855,1
12864,1
12867,1
12870,1
12877,2
12883,1
12887,1
12890,3
12896,1
12899,1
12903,1
12906,1
12909,2
12918,1
12925,2
12928,1
12934,1
12935,1
12941,1
12944,2
12947,1
12954,1
12970,1
12982,1
12985,1
12992,1
12995,2
12998,1
12999,1
13005,2
13011,1
13014,1
13015,1
13017,1
13033,1
13037,2
13040,2
13043,3
13046,1
13049,1
13053,1
13056,2
13059,2
13069,2
13081,1
13098,2
13104,2
13113,1
13114,1
13117,2
13130,1
13136,1
13139,1
13142,1
13152,1
13155,1
13158,2
13162,1
13165,1
13174,1
13177,1
13181,2
13184,2
13187,1
13190,3
13191,2
13197,3
13200,2
13203,1
13206,1
13213,1
13222,2
13223,1
13229,2
13232,1
13235,1
13238,1
13239,1
13241,1
13245,1
13248,1
13251,1
13255,1
13258,1
13261,1
13264,1
13284,2
13286,2
13290,2
13302,2
13305,1
13312,2
13315,1
13318,1
13325,1
13331,1
13334,2
13335,2
13337,1
13344,1
13347,2
13351,1
13357,3
13360,3
13366,2
13369,1
13370,1
13373,2
13376,3
13385,1
13386,1
13389,3
13392,1
13395,1
13404,1
13408,2
13414,1
13427,1
13428,1
13433,1
13434,1
13436,1
13437,1
13440,1
13443,1
13444,1
13452,1
13456,2
13459,3
13463,1
13465,1
13472,1
13478,1
13485,1
13491,1
13504,2
13507,1
13514,1
13520,1
13523,1
13530,2
13532,1
13533,2
13536,2
13542,1
13543,1
13546,1
13552,1
13559,1
13562,2
13565,1
13568,2
13575,1
13584,2
13587,2
13590,1
13600,1
13603,1
13606,2
13619,1
13622,1
13623,3
13626,2
