 SIZE: 1000  CLOCK:  5059815552352322 SIZE:  2  CLOCK:  5059815552352786 SIZE:  2000  CLOCK:  5059815552352978
 SIZE: 1000  CLOCK:  5059815552358366 SIZE:  1  CLOCK:  5059815552358726 SIZE:  2000  CLOCK:  5059815552358894
 SIZE: 1000  CLOCK:  5059815552360934 SIZE:  2  CLOCK:  5059815552361314 SIZE:  2000  CLOCK:  5059815552361478
 SIZE: 1000  CLOCK:  5059815552368590 SIZE:  1  CLOCK:  5059815552368998 SIZE:  2000  CLOCK:  5059815552369150
 SIZE: 1000  CLOCK:  5059815552371402 SIZE:  4  CLOCK:  5059815552371866 SIZE:  2000  CLOCK:  5059815552372106
 SIZE: 1000  CLOCK:  5059815552375090 SIZE:  1  CLOCK:  5059815552375498 SIZE:  2000  CLOCK:  5059815552375662
 SIZE: 1000  CLOCK:  5059815552380690 SIZE:  1  CLOCK:  5059815552381078 SIZE:  2000  CLOCK:  5059815552381254
 SIZE: 1000  CLOCK:  5059815552383398 SIZE:  2  CLOCK:  5059815552383778 SIZE:  2000  CLOCK:  5059815552383946
 SIZE: 1000  CLOCK:  5059815552390734 SIZE:  1  CLOCK:  5059815552391210 SIZE:  2000  CLOCK:  5059815552391390
 SIZE: 1000  CLOCK:  5059815552393498 SIZE:  3  CLOCK:  5059815552393846 SIZE:  2000  CLOCK:  5059815552394066
 SIZE: 1000  CLOCK:  5059815552397098 SIZE:  2  CLOCK:  5059815552397698 SIZE:  2000  CLOCK:  5059815552397882
 SIZE: 1000  CLOCK:  5059815552403614 SIZE:  1  CLOCK:  5059815552404038 SIZE:  2000  CLOCK:  5059815552404214
 SIZE: 1000  CLOCK:  5059815552406630 SIZE:  2  CLOCK:  5059815552407014 SIZE:  2000  CLOCK:  5059815552407186
 SIZE: 1000  CLOCK:  5059815552413382 SIZE:  1  CLOCK:  5059815552413774 SIZE:  2000  CLOCK:  5059815552413938
 SIZE: 1000  CLOCK:  5059815552416622 SIZE:  5  CLOCK:  5059815552417662 SIZE:  2000  CLOCK:  5059815552417958
 SIZE: 1000  CLOCK:  5059815552425922 SIZE:  1  CLOCK:  5059815552426362 SIZE:  2000  CLOCK:  5059815552426534
 SIZE: 1000  CLOCK:  5059815552429098 SIZE:  2  CLOCK:  5059815552429758 SIZE:  2000  CLOCK:  5059815552429942
 SIZE: 1000  CLOCK:  5059815552436050 SIZE:  1  CLOCK:  5059815552436434 SIZE:  2000  CLOCK:  5059815552436602
 SIZE: 1000  CLOCK:  5059815552438838 SIZE:  4  CLOCK:  5059815552439418 SIZE:  2000  CLOCK:  5059815552439646
 SIZE: 1000  CLOCK:  5059815552442302 SIZE:  1  CLOCK:  5059815552442758 SIZE:  2000  CLOCK:  5059815552442910
 SIZE: 1000  CLOCK:  5059815552448150 SIZE:  1  CLOCK:  5059815552448562 SIZE:  2000  CLOCK:  5059815552448714
 SIZE: 1000  CLOCK:  5059815552451162 SIZE:  2  CLOCK:  5059815552451538 SIZE:  2000  CLOCK:  5059815552451710
 SIZE: 1000  CLOCK:  5059815552458314 SIZE:  1  CLOCK:  5059815552458730 SIZE:  2000  CLOCK:  5059815552458898
 SIZE: 1000  CLOCK:  5059815552461314 SIZE:  4  CLOCK:  5059815552461866 SIZE:  2000  CLOCK:  5059815552462110
 SIZE: 1000  CLOCK:  5059815552464654 SIZE:  1  CLOCK:  5059815552465110 SIZE:  2000  CLOCK:  5059815552465274
 SIZE: 1000  CLOCK:  5059815552470454 SIZE:  1  CLOCK:  5059815552470850 SIZE:  2000  CLOCK:  5059815552471018
 SIZE: 1000  CLOCK:  5059815552473110 SIZE:  2  CLOCK:  5059815552473566 SIZE:  2000  CLOCK:  5059815552473802
 SIZE: 1000  CLOCK:  5059815552481002 SIZE:  1  CLOCK:  5059815552481386 SIZE:  2000  CLOCK:  5059815552481558
 SIZE: 1000  CLOCK:  5059815552483590 SIZE:  3  CLOCK:  5059815552483942 SIZE:  2000  CLOCK:  5059815552484170
 SIZE: 1000  CLOCK:  5059815552487166 SIZE:  2  CLOCK:  5059815552487570 SIZE:  2000  CLOCK:  5059815552487750
 SIZE: 1000  CLOCK:  5059815552493582 SIZE:  2  CLOCK:  5059815552494926 SIZE:  2000  CLOCK:  5059815552495098
 SIZE: 1000  CLOCK:  5059815552497750 SIZE:  1  CLOCK:  5059815552497942 SIZE:  2000  CLOCK:  5059815552498102
 SIZE: 1000  CLOCK:  5059815552503034 SIZE:  1  CLOCK:  5059815552503466 SIZE:  2000  CLOCK:  5059815552503642
 SIZE: 1000  CLOCK:  5059815552505738 SIZE:  2  CLOCK:  5059815552506130 SIZE:  2000  CLOCK:  5059815552506322
 SIZE: 1000  CLOCK:  5059815552508802 SIZE:  3  CLOCK:  5059815552509434 SIZE:  2000  CLOCK:  5059815552509634
 SIZE: 1000  CLOCK:  5059815552515646 SIZE:  1  CLOCK:  5059815552516214 SIZE:  2000  CLOCK:  5059815552516390
 SIZE: 1000  CLOCK:  5059815552518526 SIZE:  2  CLOCK:  5059815552518902 SIZE:  2000  CLOCK:  5059815552519078
 SIZE: 1000  CLOCK:  5059815552525846 SIZE:  1  CLOCK:  5059815552526330 SIZE:  2000  CLOCK:  5059815552526506
 SIZE: 1000  CLOCK:  5059815552528758 SIZE:  3  CLOCK:  5059815552529202 SIZE:  2000  CLOCK:  5059815552529414
 SIZE: 1000  CLOCK:  5059815552532014 SIZE:  2  CLOCK:  5059815552532442 SIZE:  2000  CLOCK:  5059815552532622
 SIZE: 1000  CLOCK:  5059815552538086 SIZE:  1  CLOCK:  5059815552538486 SIZE:  2000  CLOCK:  5059815552538658
 SIZE: 1000  CLOCK:  5059815552540774 SIZE:  2  CLOCK:  5059815552541174 SIZE:  2000  CLOCK:  5059815552541362
 SIZE: 1000  CLOCK:  5059815552548374 SIZE:  1  CLOCK:  5059815552548726 SIZE:  2000  CLOCK:  5059815552549010
 SIZE: 1000  CLOCK:  5059815552551350 SIZE:  3  CLOCK:  5059815552551754 SIZE:  2000  CLOCK:  5059815552551962
 SIZE: 1000  CLOCK:  5059815552554490 SIZE:  2  CLOCK:  5059815552554918 SIZE:  2000  CLOCK:  5059815552555182
 SIZE: 1000  CLOCK:  5059815552560274 SIZE:  1  CLOCK:  5059815552560654 SIZE:  2000  CLOCK:  5059815552560826
 SIZE: 1000  CLOCK:  5059815552562942 SIZE:  2  CLOCK:  5059815552563330 SIZE:  2000  CLOCK:  5059815552563510
 SIZE: 1000  CLOCK:  5059815552570798 SIZE:  1  CLOCK:  5059815552571150 SIZE:  2000  CLOCK:  5059815552571318
 SIZE: 1000  CLOCK:  5059815552573766 SIZE:  5  CLOCK:  5059815552574986 SIZE:  2000  CLOCK:  5059815552575282
 SIZE: 1000  CLOCK:  5059815552583458 SIZE:  2  CLOCK:  5059815552584178 SIZE:  2000  CLOCK:  5059815552584390
 SIZE: 1000  CLOCK:  5059815552586814 SIZE:  1  CLOCK:  5059815552587282 SIZE:  2000  CLOCK:  5059815552587450
 SIZE: 1000  CLOCK:  5059815552593238 SIZE:  1  CLOCK:  5059815552593646 SIZE:  2000  CLOCK:  5059815552593810
 SIZE: 1000  CLOCK:  5059815552596030 SIZE:  4  CLOCK:  5059815552596498 SIZE:  2000  CLOCK:  5059815552596738
 SIZE: 1000  CLOCK:  5059815552599522 SIZE:  1  CLOCK:  5059815552599994 SIZE:  2000  CLOCK:  5059815552600158
 SIZE: 1000  CLOCK:  5059815552605778 SIZE:  1  CLOCK:  5059815552606170 SIZE:  2000  CLOCK:  5059815552606394
 SIZE: 1000  CLOCK:  5059815552608594 SIZE:  2  CLOCK:  5059815552608962 SIZE:  2000  CLOCK:  5059815552609150
 SIZE: 1000  CLOCK:  5059815552615798 SIZE:  1  CLOCK:  5059815552616222 SIZE:  2000  CLOCK:  5059815552616382
 SIZE: 1000  CLOCK:  5059815552618618 SIZE:  3  CLOCK:  5059815552619014 SIZE:  2000  CLOCK:  5059815552619226
 SIZE: 1000  CLOCK:  5059815552621690 SIZE:  2  CLOCK:  5059815552622142 SIZE:  2000  CLOCK:  5059815552622326
 SIZE: 1000  CLOCK:  5059815552628746 SIZE:  2  CLOCK:  5059815552629362 SIZE:  2000  CLOCK:  5059815552629538
 SIZE: 1000  CLOCK:  5059815552631830 SIZE:  1  CLOCK:  5059815552632278 SIZE:  2000  CLOCK:  5059815552632482
 SIZE: 1000  CLOCK:  5059815552638386 SIZE:  1  CLOCK:  5059815552638858 SIZE:  2000  CLOCK:  5059815552639014
 SIZE: 1000  CLOCK:  5059815552641182 SIZE:  5  CLOCK:  5059815552642010 SIZE:  2000  CLOCK:  5059815552642294
 SIZE: 1000  CLOCK:  5059815552650354 SIZE:  1  CLOCK:  5059815552650726 SIZE:  2000  CLOCK:  5059815552650890
 SIZE: 1000  CLOCK:  5059815552653614 SIZE:  2  CLOCK:  5059815552654018 SIZE:  2000  CLOCK:  5059815552654186
 SIZE: 1000  CLOCK:  5059815552660510 SIZE:  1  CLOCK:  5059815552661054 SIZE:  2000  CLOCK:  5059815552661210
 SIZE: 1000  CLOCK:  5059815552663282 SIZE:  3  CLOCK:  5059815552663706 SIZE:  2000  CLOCK:  5059815552663922
 SIZE: 1000  CLOCK:  5059815552666534 SIZE:  2  CLOCK:  5059815552666978 SIZE:  2000  CLOCK:  5059815552667142
 SIZE: 1000  CLOCK:  5059815552673458 SIZE:  1  CLOCK:  5059815552673854 SIZE:  2000  CLOCK:  5059815552674010
 SIZE: 1000  CLOCK:  5059815552676294 SIZE:  2  CLOCK:  5059815552676670 SIZE:  2000  CLOCK:  5059815552676846
 SIZE: 1000  CLOCK:  5059815552683326 SIZE:  1  CLOCK:  5059815552683698 SIZE:  2000  CLOCK:  5059815552683882
 SIZE: 1000  CLOCK:  5059815552686058 SIZE:  3  CLOCK:  5059815552686330 SIZE:  2000  CLOCK:  5059815552686534
 SIZE: 1000  CLOCK:  5059815552689098 SIZE:  2  CLOCK:  5059815552689554 SIZE:  2000  CLOCK:  5059815552689730
 SIZE: 1000  CLOCK:  5059815552695714 SIZE:  1  CLOCK:  5059815552696106 SIZE:  2000  CLOCK:  5059815552696274
 SIZE: 1000  CLOCK:  5059815552698670 SIZE:  2  CLOCK:  5059815552699022 SIZE:  2000  CLOCK:  5059815552699198
 SIZE: 1000  CLOCK:  5059815552705730 SIZE:  1  CLOCK:  5059815552706202 SIZE:  2000  CLOCK:  5059815552706366
 SIZE: 1000  CLOCK:  5059815552708690 SIZE:  3  CLOCK:  5059815552709082 SIZE:  2000  CLOCK:  5059815552709278
 SIZE: 1000  CLOCK:  5059815552711742 SIZE:  2  CLOCK:  5059815552712358 SIZE:  2000  CLOCK:  5059815552712526
 SIZE: 1000  CLOCK:  5059815552718254 SIZE:  1  CLOCK:  5059815552718638 SIZE:  2000  CLOCK:  5059815552718806
 SIZE: 1000  CLOCK:  5059815552720850 SIZE:  2  CLOCK:  5059815552721226 SIZE:  2000  CLOCK:  5059815552721398
 SIZE: 1000  CLOCK:  5059815552728054 SIZE:  1  CLOCK:  5059815552728582 SIZE:  2000  CLOCK:  5059815552728746
 SIZE: 1000  CLOCK:  5059815552731202 SIZE:  3  CLOCK:  5059815552731642 SIZE:  2000  CLOCK:  5059815552731870
 SIZE: 1000  CLOCK:  5059815552734874 SIZE:  2  CLOCK:  5059815552735286 SIZE:  2000  CLOCK:  5059815552735454
 SIZE: 1000  CLOCK:  5059815552740282 SIZE:  1  CLOCK:  5059815552740622 SIZE:  2000  CLOCK:  5059815552740786
 SIZE: 1000  CLOCK:  5059815552742906 SIZE:  2  CLOCK:  5059815552743282 SIZE:  2000  CLOCK:  5059815552743466
 SIZE: 1000  CLOCK:  5059815552750558 SIZE:  1  CLOCK:  5059815552750938 SIZE:  2000  CLOCK:  5059815552751110
 SIZE: 1000  CLOCK:  5059815552753394 SIZE:  3  CLOCK:  5059815552753778 SIZE:  2000  CLOCK:  5059815552753994
 SIZE: 1000  CLOCK:  5059815552756574 SIZE:  2  CLOCK:  5059815552757310 SIZE:  2000  CLOCK:  5059815552757490
 SIZE: 1000  CLOCK:  5059815552763570 SIZE:  2  CLOCK:  5059815552764278 SIZE:  2000  CLOCK:  5059815552764462
 SIZE: 1000  CLOCK:  5059815552766986 SIZE:  1  CLOCK:  5059815552767430 SIZE:  2000  CLOCK:  5059815552767582
 SIZE: 1000  CLOCK:  5059815552773082 SIZE:  1  CLOCK:  5059815552773482 SIZE:  2000  CLOCK:  5059815552773654
 SIZE: 1000  CLOCK:  5059815552775786 SIZE:  3  CLOCK:  5059815552776242 SIZE:  2000  CLOCK:  5059815552776442
 SIZE: 1000  CLOCK:  5059815552779238 SIZE:  2  CLOCK:  5059815552779666 SIZE:  2000  CLOCK:  5059815552779842
 SIZE: 1000  CLOCK:  5059815552786058 SIZE:  1  CLOCK:  5059815552786434 SIZE:  2000  CLOCK:  5059815552786602
 SIZE: 1000  CLOCK:  5059815552788746 SIZE:  2  CLOCK:  5059815552789142 SIZE:  2000  CLOCK:  5059815552789310
 SIZE: 1000  CLOCK:  5059815552795754 SIZE:  1  CLOCK:  5059815552796158 SIZE:  2000  CLOCK:  5059815552796342
 SIZE: 1000  CLOCK:  5059815552798602 SIZE:  3  CLOCK:  5059815552798986 SIZE:  2000  CLOCK:  5059815552799214
 SIZE: 1000  CLOCK:  5059815552801798 SIZE:  2  CLOCK:  5059815552802258 SIZE:  2000  CLOCK:  5059815552802518
