 SIZE: 1000  CLOCK:  5065138907901050 SIZE:  1  CLOCK:  5065138907901318 SIZE:  2000  CLOCK:  5065138907901510
 SIZE: 1000  CLOCK:  5065138907905386 SIZE:  2  CLOCK:  5065138907905794 SIZE:  2000  CLOCK:  5065138907905990
 SIZE: 1000  CLOCK:  5065138907910058 SIZE:  3  CLOCK:  5065138907910442 SIZE:  2000  CLOCK:  5065138907910662
 SIZE: 1000  CLOCK:  5065138907914326 SIZE:  3  CLOCK:  5065138907914678 SIZE:  2000  CLOCK:  5065138907914894
 SIZE: 1000  CLOCK:  5065138907920062 SIZE:  1  CLOCK:  5065138907920370 SIZE:  2000  CLOCK:  5065138907920542
 SIZE: 1000  CLOCK:  5065138907924190 SIZE:  2  CLOCK:  5065138907924578 SIZE:  2000  CLOCK:  5065138907924762
 SIZE: 1000  CLOCK:  5065138907928670 SIZE:  3  CLOCK:  5065138907929026 SIZE:  2000  CLOCK:  5065138907929246
 SIZE: 1000  CLOCK:  5065138907932726 SIZE:  3  CLOCK:  5065138907932994 SIZE:  2000  CLOCK:  5065138907933198
 SIZE: 1000  CLOCK:  5065138907939478 SIZE:  1  CLOCK:  5065138907939802 SIZE:  2000  CLOCK:  5065138907939958
 SIZE: 1000  CLOCK:  5065138907944458 SIZE:  2  CLOCK:  5065138907944958 SIZE:  2000  CLOCK:  5065138907945230
 SIZE: 1000  CLOCK:  5065138907949130 SIZE:  3  CLOCK:  5065138907949514 SIZE:  2000  CLOCK:  5065138907949774
 SIZE: 1000  CLOCK:  5065138907953558 SIZE:  3  CLOCK:  5065138907953910 SIZE:  2000  CLOCK:  5065138907954118
 SIZE: 1000  CLOCK:  5065138907958734 SIZE:  1  CLOCK:  5065138907959106 SIZE:  2000  CLOCK:  5065138907959274
 SIZE: 1000  CLOCK:  5065138907962922 SIZE:  2  CLOCK:  5065138907963330 SIZE:  2000  CLOCK:  5065138907963510
 SIZE: 1000  CLOCK:  5065138907967234 SIZE:  3  CLOCK:  5065138907967586 SIZE:  2000  CLOCK:  5065138907967806
 SIZE: 1000  CLOCK:  5065138907971390 SIZE:  3  CLOCK:  5065138907971758 SIZE:  2000  CLOCK:  5065138907971990
 SIZE: 1000  CLOCK:  5065138907978278 SIZE:  1  CLOCK:  5065138907978614 SIZE:  2000  CLOCK:  5065138907978786
 SIZE: 1000  CLOCK:  5065138907982490 SIZE:  2  CLOCK:  5065138907982934 SIZE:  2000  CLOCK:  5065138907983122
 SIZE: 1000  CLOCK:  5065138907987150 SIZE:  3  CLOCK:  5065138907987534 SIZE:  2000  CLOCK:  5065138907987746
 SIZE: 1000  CLOCK:  5065138907991186 SIZE:  3  CLOCK:  5065138907991562 SIZE:  2000  CLOCK:  5065138907991762
 SIZE: 1000  CLOCK:  5065138907997042 SIZE:  1  CLOCK:  5065138907997314 SIZE:  2000  CLOCK:  5065138907997478
 SIZE: 1000  CLOCK:  5065138908001046 SIZE:  2  CLOCK:  5065138908001426 SIZE:  2000  CLOCK:  5065138908001622
 SIZE: 1000  CLOCK:  5065138908005650 SIZE:  3  CLOCK:  5065138908006002 SIZE:  2000  CLOCK:  5065138908006218
 SIZE: 1000  CLOCK:  5065138908009726 SIZE:  3  CLOCK:  5065138908010198 SIZE:  2000  CLOCK:  5065138908010498
 SIZE: 1000  CLOCK:  5065138908016738 SIZE:  1  CLOCK:  5065138908017102 SIZE:  2000  CLOCK:  5065138908017266
 SIZE: 1000  CLOCK:  5065138908020838 SIZE:  2  CLOCK:  5065138908021498 SIZE:  2000  CLOCK:  5065138908021690
 SIZE: 1000  CLOCK:  5065138908025466 SIZE:  3  CLOCK:  5065138908025822 SIZE:  2000  CLOCK:  5065138908026042
 SIZE: 1000  CLOCK:  5065138908029518 SIZE:  3  CLOCK:  5065138908029874 SIZE:  2000  CLOCK:  5065138908030082
 SIZE: 1000  CLOCK:  5065138908035282 SIZE:  1  CLOCK:  5065138908035794 SIZE:  2000  CLOCK:  5065138908035962
 SIZE: 1000  CLOCK:  5065138908039690 SIZE:  2  CLOCK:  5065138908040086 SIZE:  2000  CLOCK:  5065138908040266
 SIZE: 1000  CLOCK:  5065138908044218 SIZE:  3  CLOCK:  5065138908044606 SIZE:  2000  CLOCK:  5065138908044806
 SIZE: 1000  CLOCK:  5065138908048450 SIZE:  3  CLOCK:  5065138908048802 SIZE:  2000  CLOCK:  5065138908049014
 SIZE: 1000  CLOCK:  5065138908055338 SIZE:  1  CLOCK:  5065138908055946 SIZE:  2000  CLOCK:  5065138908056110
 SIZE: 1000  CLOCK:  5065138908059794 SIZE:  2  CLOCK:  5065138908060254 SIZE:  2000  CLOCK:  5065138908060430
 SIZE: 1000  CLOCK:  5065138908064442 SIZE:  3  CLOCK:  5065138908064830 SIZE:  2000  CLOCK:  5065138908065050
 SIZE: 1000  CLOCK:  5065138908068586 SIZE:  3  CLOCK:  5065138908068950 SIZE:  2000  CLOCK:  5065138908069158
 SIZE: 1000  CLOCK:  5065138908074178 SIZE:  1  CLOCK:  5065138908074518 SIZE:  2000  CLOCK:  5065138908074690
 SIZE: 1000  CLOCK:  5065138908078434 SIZE:  2  CLOCK:  5065138908078794 SIZE:  2000  CLOCK:  5065138908078986
 SIZE: 1000  CLOCK:  5065138908082870 SIZE:  3  CLOCK:  5065138908083506 SIZE:  2000  CLOCK:  5065138908083730
 SIZE: 1000  CLOCK:  5065138908087294 SIZE:  3  CLOCK:  5065138908087734 SIZE:  2000  CLOCK:  5065138908087938
 SIZE: 1000  CLOCK:  5065138908093142 SIZE:  1  CLOCK:  5065138908093450 SIZE:  2000  CLOCK:  5065138908093622
 SIZE: 1000  CLOCK:  5065138908097246 SIZE:  2  CLOCK:  5065138908097630 SIZE:  2000  CLOCK:  5065138908097826
