 SIZE: 1000  CLOCK:  5066930038505906 SIZE:  13  CLOCK:  5066930038506730 SIZE:  2000  CLOCK:  5066930038507310
 SIZE: 1000  CLOCK:  5066930038520278 SIZE:  16  CLOCK:  5066930038521686 SIZE:  2000  CLOCK:  5066930038522226
 SIZE: 1000  CLOCK:  5066930038536206 SIZE:  14  CLOCK:  5066930038537314 SIZE:  2000  CLOCK:  5066930038537834
 SIZE: 1000  CLOCK:  5066930038551502 SIZE:  15  CLOCK:  5066930038552606 SIZE:  2000  CLOCK:  5066930038553134
 SIZE: 1000  CLOCK:  5066930038566374 SIZE:  13  CLOCK:  5066930038568286 SIZE:  2000  CLOCK:  5066930038568690
 SIZE: 1000  CLOCK:  5066930038581546 SIZE:  14  CLOCK:  5066930038582422 SIZE:  2000  CLOCK:  5066930038582946
 SIZE: 1000  CLOCK:  5066930038595690 SIZE:  13  CLOCK:  5066930038596926 SIZE:  2000  CLOCK:  5066930038597582
 SIZE: 1000  CLOCK:  5066930038610314 SIZE:  14  CLOCK:  5066930038611410 SIZE:  2000  CLOCK:  5066930038611958
 SIZE: 1000  CLOCK:  5066930038625046 SIZE:  13  CLOCK:  5066930038626366 SIZE:  2000  CLOCK:  5066930038626870
 SIZE: 1000  CLOCK:  5066930038639542 SIZE:  14  CLOCK:  5066930038640550 SIZE:  2000  CLOCK:  5066930038641058
 SIZE: 1000  CLOCK:  5066930038654090 SIZE:  13  CLOCK:  5066930038654894 SIZE:  2000  CLOCK:  5066930038655358
 SIZE: 1000  CLOCK:  5066930038667554 SIZE:  14  CLOCK:  5066930038668798 SIZE:  2000  CLOCK:  5066930038669390
 SIZE: 1000  CLOCK:  5066930038681890 SIZE:  12  CLOCK:  5066930038683182 SIZE:  2000  CLOCK:  5066930038683654
 SIZE: 1000  CLOCK:  5066930038695958 SIZE:  15  CLOCK:  5066930038697514 SIZE:  2000  CLOCK:  5066930038698094
 SIZE: 1000  CLOCK:  5066930038711078 SIZE:  13  CLOCK:  5066930038712418 SIZE:  2000  CLOCK:  5066930038712926
 SIZE: 1000  CLOCK:  5066930038726014 SIZE:  14  CLOCK:  5066930038727662 SIZE:  2000  CLOCK:  5066930038728198
 SIZE: 1000  CLOCK:  5066930038740486 SIZE:  12  CLOCK:  5066930038741334 SIZE:  2000  CLOCK:  5066930038741882
 SIZE: 1000  CLOCK:  5066930038754050 SIZE:  15  CLOCK:  5066930038754914 SIZE:  2000  CLOCK:  5066930038755422
 SIZE: 1000  CLOCK:  5066930038768350 SIZE:  12  CLOCK:  5066930038769382 SIZE:  2000  CLOCK:  5066930038769858
 SIZE: 1000  CLOCK:  5066930038781942 SIZE:  14  CLOCK:  5066930038782798 SIZE:  2000  CLOCK:  5066930038783330
 SIZE: 1000  CLOCK:  5066930038795878 SIZE:  13  CLOCK:  5066930038797190 SIZE:  2000  CLOCK:  5066930038797642
 SIZE: 1000  CLOCK:  5066930038810850 SIZE:  15  CLOCK:  5066930038811926 SIZE:  2000  CLOCK:  5066930038812398
 SIZE: 1000  CLOCK:  5066930038825334 SIZE:  12  CLOCK:  5066930038826606 SIZE:  2000  CLOCK:  5066930038827122
 SIZE: 1000  CLOCK:  5066930038839990 SIZE:  15  CLOCK:  5066930038841446 SIZE:  2000  CLOCK:  5066930038842170
 SIZE: 1000  CLOCK:  5066930038855974 SIZE:  13  CLOCK:  5066930038856918 SIZE:  2000  CLOCK:  5066930038857382
 SIZE: 1000  CLOCK:  5066930038870366 SIZE:  14  CLOCK:  5066930038871634 SIZE:  2000  CLOCK:  5066930038872114
 SIZE: 1000  CLOCK:  5066930038884734 SIZE:  14  CLOCK:  5066930038886582 SIZE:  2000  CLOCK:  5066930038887010
 SIZE: 1000  CLOCK:  5066930038900322 SIZE:  13  CLOCK:  5066930038901770 SIZE:  2000  CLOCK:  5066930038902378
 SIZE: 1000  CLOCK:  5066930038914942 SIZE:  15  CLOCK:  5066930038916078 SIZE:  2000  CLOCK:  5066930038916666
 SIZE: 1000  CLOCK:  5066930038929750 SIZE:  13  CLOCK:  5066930038931018 SIZE:  2000  CLOCK:  5066930038931498
