 SIZE: 1000  CLOCK:  5061074413104628 SIZE:  3  CLOCK:  5061074413105008 SIZE:  2000  CLOCK:  5061074413105216
 SIZE: 1000  CLOCK:  5061074413107680 SIZE:  2  CLOCK:  5061074413108160 SIZE:  2000  CLOCK:  5061074413108328
 SIZE: 1000  CLOCK:  5061074413110604 SIZE:  3  CLOCK:  5061074413110952 SIZE:  2000  CLOCK:  5061074413111168
 SIZE: 1000  CLOCK:  5061074413114344 SIZE:  1  CLOCK:  5061074413114692 SIZE:  2000  CLOCK:  5061074413114848
 SIZE: 1000  CLOCK:  5061074413116940 SIZE:  3  CLOCK:  5061074413117332 SIZE:  2000  CLOCK:  5061074413117652
 SIZE: 1000  CLOCK:  5061074413120316 SIZE:  2  CLOCK:  5061074413120688 SIZE:  2000  CLOCK:  5061074413120864
 SIZE: 1000  CLOCK:  5061074413123204 SIZE:  3  CLOCK:  5061074413123568 SIZE:  2000  CLOCK:  5061074413123776
 SIZE: 1000  CLOCK:  5061074413126216 SIZE:  1  CLOCK:  5061074413126492 SIZE:  2000  CLOCK:  5061074413126648
 SIZE: 1000  CLOCK:  5061074413128716 SIZE:  3  CLOCK:  5061074413129068 SIZE:  2000  CLOCK:  5061074413129280
 SIZE: 1000  CLOCK:  5061074413131792 SIZE:  2  CLOCK:  5061074413132180 SIZE:  2000  CLOCK:  5061074413132356
 SIZE: 1000  CLOCK:  5061074413134580 SIZE:  3  CLOCK:  5061074413134952 SIZE:  2000  CLOCK:  5061074413135168
 SIZE: 1000  CLOCK:  5061074413138964 SIZE:  1  CLOCK:  5061074413139332 SIZE:  2000  CLOCK:  5061074413139500
 SIZE: 1000  CLOCK:  5061074413141628 SIZE:  3  CLOCK:  5061074413141988 SIZE:  2000  CLOCK:  5061074413142192
 SIZE: 1000  CLOCK:  5061074413144980 SIZE:  2  CLOCK:  5061074413145336 SIZE:  2000  CLOCK:  5061074413145512
 SIZE: 1000  CLOCK:  5061074413148136 SIZE:  3  CLOCK:  5061074413148484 SIZE:  2000  CLOCK:  5061074413148688
 SIZE: 1000  CLOCK:  5061074413151120 SIZE:  1  CLOCK:  5061074413151584 SIZE:  2000  CLOCK:  5061074413151748
 SIZE: 1000  CLOCK:  5061074413153900 SIZE:  3  CLOCK:  5061074413154696 SIZE:  2000  CLOCK:  5061074413154904
 SIZE: 1000  CLOCK:  5061074413157512 SIZE:  2  CLOCK:  5061074413157912 SIZE:  2000  CLOCK:  5061074413158088
 SIZE: 1000  CLOCK:  5061074413160372 SIZE:  3  CLOCK:  5061074413160896 SIZE:  2000  CLOCK:  5061074413161088
 SIZE: 1000  CLOCK:  5061074413163792 SIZE:  1  CLOCK:  5061074413164236 SIZE:  2000  CLOCK:  5061074413164404
 SIZE: 1000  CLOCK:  5061074413166752 SIZE:  5  CLOCK:  5061074413167696 SIZE:  2000  CLOCK:  5061074413167976
 SIZE: 1000  CLOCK:  5061074413170984 SIZE:  3  CLOCK:  5061074413171308 SIZE:  2000  CLOCK:  5061074413171564
 SIZE: 1000  CLOCK:  5061074413175572 SIZE:  1  CLOCK:  5061074413175960 SIZE:  2000  CLOCK:  5061074413176124
 SIZE: 1000  CLOCK:  5061074413178156 SIZE:  3  CLOCK:  5061074413178516 SIZE:  2000  CLOCK:  5061074413178728
 SIZE: 1000  CLOCK:  5061074413181332 SIZE:  2  CLOCK:  5061074413181708 SIZE:  2000  CLOCK:  5061074413181872
 SIZE: 1000  CLOCK:  5061074413184412 SIZE:  3  CLOCK:  5061074413184764 SIZE:  2000  CLOCK:  5061074413184976
 SIZE: 1000  CLOCK:  5061074413188108 SIZE:  1  CLOCK:  5061074413188512 SIZE:  2000  CLOCK:  5061074413188668
 SIZE: 1000  CLOCK:  5061074413190804 SIZE:  3  CLOCK:  5061074413191168 SIZE:  2000  CLOCK:  5061074413191376
 SIZE: 1000  CLOCK:  5061074413193832 SIZE:  2  CLOCK:  5061074413194200 SIZE:  2000  CLOCK:  5061074413194376
 SIZE: 1000  CLOCK:  5061074413196724 SIZE:  3  CLOCK:  5061074413197100 SIZE:  2000  CLOCK:  5061074413197316
 SIZE: 1000  CLOCK:  5061074413199796 SIZE:  1  CLOCK:  5061074413200112 SIZE:  2000  CLOCK:  5061074413200272
 SIZE: 1000  CLOCK:  5061074413202408 SIZE:  3  CLOCK:  5061074413202816 SIZE:  2000  CLOCK:  5061074413203016
 SIZE: 1000  CLOCK:  5061074413205568 SIZE:  2  CLOCK:  5061074413206252 SIZE:  2000  CLOCK:  5061074413206452
 SIZE: 1000  CLOCK:  5061074413209036 SIZE:  3  CLOCK:  5061074413209428 SIZE:  2000  CLOCK:  5061074413209648
 SIZE: 1000  CLOCK:  5061074413212728 SIZE:  2  CLOCK:  5061074413213452 SIZE:  2000  CLOCK:  5061074413213632
 SIZE: 1000  CLOCK:  5061074413216024 SIZE:  4  CLOCK:  5061074413216756 SIZE:  2000  CLOCK:  5061074413216996
 SIZE: 1000  CLOCK:  5061074413219960 SIZE:  3  CLOCK:  5061074413220332 SIZE:  2000  CLOCK:  5061074413220544
 SIZE: 1000  CLOCK:  5061074413224496 SIZE:  2  CLOCK:  5061074413225200 SIZE:  2000  CLOCK:  5061074413225380
 SIZE: 1000  CLOCK:  5061074413227596 SIZE:  2  CLOCK:  5061074413227984 SIZE:  2000  CLOCK:  5061074413228172
 SIZE: 1000  CLOCK:  5061074413230548 SIZE:  2  CLOCK:  5061074413231000 SIZE:  2000  CLOCK:  5061074413231184
 SIZE: 1000  CLOCK:  5061074413233460 SIZE:  3  CLOCK:  5061074413233852 SIZE:  2000  CLOCK:  5061074413234052
 SIZE: 1000  CLOCK:  5061074413237244 SIZE:  2  CLOCK:  5061074413237648 SIZE:  2000  CLOCK:  5061074413237828
 SIZE: 1000  CLOCK:  5061074413240108 SIZE:  3  CLOCK:  5061074413240536 SIZE:  2000  CLOCK:  5061074413240748
 SIZE: 1000  CLOCK:  5061074413243248 SIZE:  2  CLOCK:  5061074413243780 SIZE:  2000  CLOCK:  5061074413243956
 SIZE: 1000  CLOCK:  5061074413246316 SIZE:  2  CLOCK:  5061074413246724 SIZE:  2000  CLOCK:  5061074413246972
 SIZE: 1000  CLOCK:  5061074413249496 SIZE:  2  CLOCK:  5061074413250136 SIZE:  2000  CLOCK:  5061074413250312
 SIZE: 1000  CLOCK:  5061074413252556 SIZE:  4  CLOCK:  5061074413253656 SIZE:  2000  CLOCK:  5061074413253888
 SIZE: 1000  CLOCK:  5061074413256840 SIZE:  3  CLOCK:  5061074413257136 SIZE:  2000  CLOCK:  5061074413257336
 SIZE: 1000  CLOCK:  5061074413261260 SIZE:  1  CLOCK:  5061074413261568 SIZE:  2000  CLOCK:  5061074413261736
 SIZE: 1000  CLOCK:  5061074413263924 SIZE:  3  CLOCK:  5061074413264436 SIZE:  2000  CLOCK:  5061074413264640
 SIZE: 1000  CLOCK:  5061074413267120 SIZE:  2  CLOCK:  5061074413267492 SIZE:  2000  CLOCK:  5061074413267672
 SIZE: 1000  CLOCK:  5061074413269988 SIZE:  3  CLOCK:  5061074413270328 SIZE:  2000  CLOCK:  5061074413270540
 SIZE: 1000  CLOCK:  5061074413273884 SIZE:  1  CLOCK:  5061074413274308 SIZE:  2000  CLOCK:  5061074413274460
 SIZE: 1000  CLOCK:  5061074413276448 SIZE:  3  CLOCK:  5061074413276820 SIZE:  2000  CLOCK:  5061074413277040
 SIZE: 1000  CLOCK:  5061074413279656 SIZE:  2  CLOCK:  5061074413280044 SIZE:  2000  CLOCK:  5061074413280216
 SIZE: 1000  CLOCK:  5061074413282584 SIZE:  3  CLOCK:  5061074413282968 SIZE:  2000  CLOCK:  5061074413283220
 SIZE: 1000  CLOCK:  5061074413286364 SIZE:  1  CLOCK:  5061074413286680 SIZE:  2000  CLOCK:  5061074413286844
 SIZE: 1000  CLOCK:  5061074413289036 SIZE:  3  CLOCK:  5061074413289444 SIZE:  2000  CLOCK:  5061074413289632
