4765,1
4784,1
4797,1
4816,1
4822,1
4829,1
4832,1
4845,2
4852,2
4854,1
4857,1
4861,2
4867,1
4871,1
4877,1
4880,1
4883,2
4886,2
4890,1
4892,1
4896,1
4899,3
4902,1
4903,1
4905,1
4906,1
4908,1
4909,1
4912,6
4915,1
4919,1
4921,3
4922,4
4925,2
4928,3
4934,2
4935,2
4937,1
4938,4
4940,1
4947,2
4948,1
4950,3
4954,1
4957,5
4960,8
4963,5
4964,1
4966,1
4967,2
4969,1
4970,3
4972,2
4973,2
4976,1
4979,2
4980,1
4982,5
4983,7
4985,1
4986,2
4988,2
4989,6
4992,5
4995,4
4996,2
4998,8
4999,3
5001,2
5002,6
5004,1
5005,6
5008,11
5011,6
5012,3
5014,9
5015,2
5018,5
5020,5
5021,2
5024,7
5027,4
5028,1
5030,4
5031,2
5033,2
5034,5
5036,1
5037,5
5040,3
5043,6
5044,2
5046,9
5049,2
5050,6
5053,12
5056,6
5059,4
5062,2
5063,2
5065,7
5066,7
5068,1
5069,5
5072,9
5075,4
5076,2
5078,5
5079,4
5081,1
5082,6
5084,1
5085,13
5088,14
5091,10
5092,2
5094,2
5095,5
5097,3
5098,4
5100,4
5101,3
5104,6
5107,7
5108,1
5110,2
5113,2
5114,5
5116,4
5117,9
5120,4
5123,17
5124,4
5126,5
5127,3
5129,9
5130,5
5132,3
5133,8
5136,23
5139,10
5140,4
5142,14
5143,6
5145,1
5146,5
5148,2
5149,13
5152,11
5155,14
5156,4
5158,4
5159,4
5161,4
5162,6
5164,4
5165,3
5168,10
5171,7
5172,2
5174,9
5175,8
5177,3
5178,5
5180,3
5181,13
5184,11
5187,8
5188,3
5190,10
5191,4
5193,6
5194,9
5196,3
5197,6
5200,14
5203,8
5204,4
5206,11
5207,8
5209,3
5210,14
5212,5
5213,21
5216,16
5219,10
5220,6
5222,6
5223,7
5225,6
5226,10
5228,7
5229,16
5232,26
5235,16
5236,3
5238,12
5239,5
5241,5
5242,15
5244,3
5245,22
5248,14
5251,26
5252,4
5254,15
5255,8
5257,8
5258,12
5260,5
5261,15
5264,22
5267,18
5268,3
5270,11
5271,11
5273,14
5274,13
5276,3
5277,22
5280,13
5283,20
5284,1
5286,13
5287,12
5289,11
5290,25
5292,4
5293,17
5296,20
5299,20
5300,3
5302,16
5303,7
5305,9
5306,18
5308,2
5309,29
5312,18
5315,24
5316,8
5318,18
5319,13
5321,9
5322,19
5324,4
5325,33
5328,34
5331,26
5332,13
5334,12
5335,11
5337,9
5338,13
5340,7
5341,27
5344,35
5347,19
5348,3
5350,21
5351,7
5353,17
5354,30
5356,6
5357,19
5360,32
5363,21
5364,4
5366,27
5367,15
5369,9
5370,25
5372,13
5373,30
5376,26
5379,30
5380,4
5382,20
5383,9
5385,23
5386,28
5388,8
5389,30
5392,53
5395,37
5396,4
5398,35
5399,17
5401,19
5402,29
5404,14
5405,51
5408,47
5411,57
5412,9
5414,29
5415,16
5417,18
5418,37
5420,7
5421,36
5424,56
5427,41
5428,11
5430,33
5431,19
5433,17
5434,36
5436,13
5437,46
5440,45
5443,58
5444,24
5446,26
5447,29
5449,28
5450,37
5452,14
5453,49
5456,62
5459,47
5460,10
5462,30
5463,27
5465,24
5466,21
5468,13
5469,60
5472,55
5475,58
5476,9
5478,34
5479,22
5481,26
5482,36
5484,9
5485,56
5488,77
5491,66
5492,8
5494,50
5495,32
5497,18
5498,45
5500,6
5501,51
5504,62
5507,67
5508,16
5510,58
5511,29
5513,34
5514,49
5516,12
5517,68
5520,95
5523,58
5524,10
5526,37
5527,40
5529,22
5530,55
5532,12
5533,75
5536,84
5539,79
5540,20
5542,49
5543,36
5545,49
5546,66
5548,15
5549,61
5552,96
5555,64
5556,12
5558,65
5559,61
5561,46
5562,54
5564,17
5565,94
5568,87
5571,79
5572,15
5574,59
5575,35
5577,45
5578,71
5580,27
5581,64
5584,122
5587,71
5588,15
5590,77
5591,37
5593,42
5594,70
5596,21
5597,103
5600,104
5603,111
5604,36
5606,58
5607,41
5609,60
5610,83
5612,23
5613,105
5616,116
5619,96
5620,26
5622,85
5623,57
5625,52
5626,64
5628,19
5629,107
5632,114
5635,122
5636,30
5638,75
5639,58
5641,56
5642,88
5644,17
5645,107
5648,138
5651,111
5652,31
5654,87
5655,73
5657,48
5658,87
5660,27
5661,116
5664,150
5667,115
5668,29
5670,93
5671,62
5673,59
5674,101
5676,28
5677,110
5680,152
5683,119
5684,31
5686,109
5687,68
5689,52
5690,83
5692,29
5693,152
5696,153
5699,141
5700,36
5702,95
5703,62
5705,70
5706,103
5708,48
5709,151
5712,187
5715,142
5716,39
5718,117
5719,82
5721,81
5722,111
5724,30
5725,174
5728,198
5731,167
5732,33
5734,104
5735,78
5737,72
5738,129
5740,47
5741,153
5744,219
5747,165
5748,48
5750,141
