4675,1
4697,1
4698,2
4701,1
4707,1
4708,1
4710,1
4714,1
4717,2
4720,4
4723,1
4726,2
4730,3
4733,8
4736,5
4739,5
4740,3
4742,4
4743,6
4745,3
4746,2
4748,1
4749,6
4752,10
4755,9
4756,2
4758,8
4759,2
4761,5
4762,13
4764,3
4765,11
4768,19
4771,13
4772,2
4774,9
4775,6
4777,5
4778,14
4780,5
4781,21
4784,20
4787,27
4788,4
4790,13
4791,7
4793,16
4794,23
4796,2
4797,21
4800,31
4803,19
4804,6
4806,18
4807,15
4809,13
4810,20
4812,11
4813,40
4816,45
4819,24
4820,4
4822,24
4823,15
4825,16
4826,31
4828,5
4829,42
4832,48
4835,29
4836,10
4838,32
4839,29
4841,26
4842,26
4844,18
4845,59
4848,47
4851,54
4852,15
4854,48
4855,23
4857,22
4858,41
4860,9
4861,43
4864,69
4867,48
4868,12
4870,39
4871,34
4873,19
4874,33
4876,17
4877,59
4880,61
4883,51
4884,15
4886,43
4887,16
4889,24
4890,36
4892,12
4893,53
4896,88
4899,56
4900,12
4902,45
4903,28
4905,27
4906,46
4908,18
4909,55
4912,87
4915,63
4916,14
4918,55
4919,29
4921,31
4922,46
4924,14
4925,62
4928,86
4931,62
4932,11
4934,65
4935,40
4937,34
4938,48
4940,18
4941,72
4944,77
4947,71
4948,24
4950,31
4951,38
4953,31
4954,59
4956,11
4957,56
4960,96
4963,49
4964,18
4966,64
4967,31
4969,33
4970,43
4972,18
4973,85
4976,83
4979,79
4980,15
4982,46
4983,30
4985,52
4986,41
4988,11
4989,64
4992,85
4995,47
4996,14
4998,48
4999,40
5001,41
5002,43
5004,16
5005,66
5008,82
5011,56
5012,13
5014,44
5015,26
5017,36
5018,46
5020,15
5021,51
5024,79
5027,60
5028,17
5030,36
5031,27
5033,21
5034,49
5036,21
5037,67
5040,77
5043,51
5044,18
5046,42
5047,33
5049,26
5050,44
5052,5
5053,49
5056,64
5059,50
5060,9
5062,37
5063,30
5065,22
5066,37
5068,18
5069,51
5072,53
5075,45
5076,9
5078,37
5079,25
5081,20
5082,38
5084,15
5085,46
5088,70
5091,50
5092,6
5094,39
5095,24
5097,19
5098,40
5100,18
5101,52
5104,57
5107,37
5108,14
5110,30
5111,18
5113,22
5114,35
5116,13
5117,50
5120,54
5123,44
5124,18
5126,33
5127,34
5129,24
5130,33
5132,11
5133,36
5136,48
5139,49
5140,12
5142,30
5143,20
5145,20
5146,45
5148,14
5149,41
5152,65
5155,57
5156,15
5158,30
5159,23
5161,16
5162,37
5164,10
5165,47
5168,59
5171,51
5172,17
5174,39
5175,31
5177,36
5178,32
5180,10
5181,52
5184,72
5187,45
5188,14
5190,32
5191,20
5193,25
5194,52
5196,19
5197,57
5200,65
5203,58
5204,7
5206,38
5207,25
5209,17
5210,33
5212,18
5213,64
5216,72
5219,59
5220,12
5222,43
5223,18
5225,33
5226,46
5228,16
5229,58
5232,61
5235,49
5236,14
5238,43
5239,36
5241,27
5242,46
5244,21
5245,68
5248,54
5251,61
5252,21
5254,40
5255,18
5257,26
5258,46
5260,9
5261,56
5264,61
5267,55
5268,6
5270,46
5271,30
5273,28
5274,60
5276,12
5277,58
5280,72
5283,54
5284,13
5286,46
5287,28
5289,31
5290,60
5292,12
5293,54
5296,79
5299,53
5300,16
5302,43
5303,31
5305,32
5306,39
5308,15
5309,55
5312,76
5315,54
5316,14
5318,61
5319,34
5321,34
5322,46
5324,20
5325,59
5328,85
5331,68
5332,22
5334,62
5335,30
5337,22
5338,57
5340,16
5341,51
5344,80
5347,48
5348,12
5350,57
