 SIZE: 1000  CLOCK:  5067953725185470 SIZE:  23  CLOCK:  5067953725186910 SIZE:  2000  CLOCK:  5067953725187518
 SIZE: 1000  CLOCK:  5067953725205078 SIZE:  23  CLOCK:  5067953725206582 SIZE:  2000  CLOCK:  5067953725207214
 SIZE: 1000  CLOCK:  5067953725225414 SIZE:  25  CLOCK:  5067953725227382 SIZE:  2000  CLOCK:  5067953725228010
 SIZE: 1000  CLOCK:  5067953725246182 SIZE:  27  CLOCK:  5067953725248086 SIZE:  2000  CLOCK:  5067953725248746
 SIZE: 1000  CLOCK:  5067953725268746 SIZE:  26  CLOCK:  5067953725270126 SIZE:  2000  CLOCK:  5067953725270790
 SIZE: 1000  CLOCK:  5067953725288986 SIZE:  24  CLOCK:  5067953725290222 SIZE:  2000  CLOCK:  5067953725290886
 SIZE: 1000  CLOCK:  5067953725309178 SIZE:  25  CLOCK:  5067953725310670 SIZE:  2000  CLOCK:  5067953725311262
 SIZE: 1000  CLOCK:  5067953725329166 SIZE:  23  CLOCK:  5067953725330734 SIZE:  2000  CLOCK:  5067953725331278
 SIZE: 1000  CLOCK:  5067953725348562 SIZE:  23  CLOCK:  5067953725349942 SIZE:  2000  CLOCK:  5067953725350530
 SIZE: 1000  CLOCK:  5067953725368730 SIZE:  25  CLOCK:  5067953725370170 SIZE:  2000  CLOCK:  5067953725370822
 SIZE: 1000  CLOCK:  5067953725388254 SIZE:  24  CLOCK:  5067953725389906 SIZE:  2000  CLOCK:  5067953725390514
 SIZE: 1000  CLOCK:  5067953725407906 SIZE:  24  CLOCK:  5067953725410206 SIZE:  2000  CLOCK:  5067953725410818
 SIZE: 1000  CLOCK:  5067953725428514 SIZE:  24  CLOCK:  5067953725430106 SIZE:  2000  CLOCK:  5067953725430730
 SIZE: 1000  CLOCK:  5067953725448550 SIZE:  23  CLOCK:  5067953725449814 SIZE:  2000  CLOCK:  5067953725450570
 SIZE: 1000  CLOCK:  5067953725468166 SIZE:  25  CLOCK:  5067953725469674 SIZE:  2000  CLOCK:  5067953725470286
 SIZE: 1000  CLOCK:  5067953725488598 SIZE:  25  CLOCK:  5067953725490358 SIZE:  2000  CLOCK:  5067953725490986
 SIZE: 1000  CLOCK:  5067953725509870 SIZE:  24  CLOCK:  5067953725511446 SIZE:  2000  CLOCK:  5067953725512106
 SIZE: 1000  CLOCK:  5067953725529734 SIZE:  25  CLOCK:  5067953725530898 SIZE:  2000  CLOCK:  5067953725531530
 SIZE: 1000  CLOCK:  5067953725549202 SIZE:  24  CLOCK:  5067953725551174 SIZE:  2000  CLOCK:  5067953725551822
 SIZE: 1000  CLOCK:  5067953725569650 SIZE:  23  CLOCK:  5067953725571414 SIZE:  2000  CLOCK:  5067953725572130
 SIZE: 1000  CLOCK:  5067953725589546 SIZE:  25  CLOCK:  5067953725591450 SIZE:  2000  CLOCK:  5067953725592074
 SIZE: 1000  CLOCK:  5067953725610414 SIZE:  25  CLOCK:  5067953725611986 SIZE:  2000  CLOCK:  5067953725612630
 SIZE: 1000  CLOCK:  5067953725630566 SIZE:  23  CLOCK:  5067953725632122 SIZE:  2000  CLOCK:  5067953725632706
 SIZE: 1000  CLOCK:  5067953725650206 SIZE:  24  CLOCK:  5067953725652130 SIZE:  2000  CLOCK:  5067953725652742
 SIZE: 1000  CLOCK:  5067953725670870 SIZE:  25  CLOCK:  5067953725672630 SIZE:  2000  CLOCK:  5067953725673230
 SIZE: 1000  CLOCK:  5067953725691662 SIZE:  25  CLOCK:  5067953725693246 SIZE:  2000  CLOCK:  5067953725693886
 SIZE: 1000  CLOCK:  5067953725711650 SIZE:  24  CLOCK:  5067953725713734 SIZE:  2000  CLOCK:  5067953725714330
 SIZE: 1000  CLOCK:  5067953725732734 SIZE:  25  CLOCK:  5067953725734314 SIZE:  2000  CLOCK:  5067953725734966
 SIZE: 1000  CLOCK:  5067953725752910 SIZE:  25  CLOCK:  5067953725754854 SIZE:  2000  CLOCK:  5067953725755446
 SIZE: 1000  CLOCK:  5067953725773274 SIZE:  24  CLOCK:  5067953725774770 SIZE:  2000  CLOCK:  5067953725775378
 SIZE: 1000  CLOCK:  5067953725793290 SIZE:  23  CLOCK:  5067953725794634 SIZE:  2000  CLOCK:  5067953725795238
 SIZE: 1000  CLOCK:  5067953725812982 SIZE:  25  CLOCK:  5067953725814678 SIZE:  2000  CLOCK:  5067953725815302
 SIZE: 1000  CLOCK:  5067953725833722 SIZE:  25  CLOCK:  5067953725835754 SIZE:  2000  CLOCK:  5067953725836350
 SIZE: 1000  CLOCK:  5067953725854962 SIZE:  24  CLOCK:  5067953725856514 SIZE:  2000  CLOCK:  5067953725857226
 SIZE: 1000  CLOCK:  5067953725874610 SIZE:  2  CLOCK:  5067953725875082 SIZE:  2000  CLOCK:  5067953725875474
 SIZE: 1000  CLOCK:  5067953725881410 SIZE:  30  CLOCK:  5067953725882734 SIZE:  2000  CLOCK:  5067953725883354
 SIZE: 1000  CLOCK:  5067953725903586 SIZE:  27  CLOCK:  5067953725905522 SIZE:  2000  CLOCK:  5067953725906218
 SIZE: 1000  CLOCK:  5067953725925498 SIZE:  27  CLOCK:  5067953725927550 SIZE:  2000  CLOCK:  5067953725928290
 SIZE: 1000  CLOCK:  5067953725947770 SIZE:  26  CLOCK:  5067953725949414 SIZE:  2000  CLOCK:  5067953725950078
 SIZE: 1000  CLOCK:  5067953725969082 SIZE:  27  CLOCK:  5067953725971122 SIZE:  2000  CLOCK:  5067953725971818
 SIZE: 1000  CLOCK:  5067953725990766 SIZE:  25  CLOCK:  5067953725992258 SIZE:  2000  CLOCK:  5067953725993154
 SIZE: 1000  CLOCK:  5067953726011622 SIZE:  25  CLOCK:  5067953726013662 SIZE:  2000  CLOCK:  5067953726014238
 SIZE: 1000  CLOCK:  5067953726032086 SIZE:  25  CLOCK:  5067953726033410 SIZE:  2000  CLOCK:  5067953726034006
 SIZE: 1000  CLOCK:  5067953726052206 SIZE:  24  CLOCK:  5067953726053702 SIZE:  2000  CLOCK:  5067953726054394
 SIZE: 1000  CLOCK:  5067953726071854 SIZE:  23  CLOCK:  5067953726073406 SIZE:  2000  CLOCK:  5067953726073970
 SIZE: 1000  CLOCK:  5067953726091978 SIZE:  25  CLOCK:  5067953726093482 SIZE:  2000  CLOCK:  5067953726094170
 SIZE: 1000  CLOCK:  5067953726112410 SIZE:  24  CLOCK:  5067953726113590 SIZE:  2000  CLOCK:  5067953726114214
 SIZE: 1000  CLOCK:  5067953726132470 SIZE:  24  CLOCK:  5067953726134090 SIZE:  2000  CLOCK:  5067953726134714
 SIZE: 1000  CLOCK:  5067953726152018 SIZE:  23  CLOCK:  5067953726153518 SIZE:  2000  CLOCK:  5067953726154126
 SIZE: 1000  CLOCK:  5067953726171966 SIZE:  25  CLOCK:  5067953726173698 SIZE:  2000  CLOCK:  5067953726174438
 SIZE: 1000  CLOCK:  5067953726192642 SIZE:  26  CLOCK:  5067953726194106 SIZE:  2000  CLOCK:  5067953726194734
 SIZE: 1000  CLOCK:  5067953726212674 SIZE:  23  CLOCK:  5067953726214174 SIZE:  2000  CLOCK:  5067953726214786
 SIZE: 1000  CLOCK:  5067953726231722 SIZE:  23  CLOCK:  5067953726233426 SIZE:  2000  CLOCK:  5067953726234046
 SIZE: 1000  CLOCK:  5067953726251870 SIZE:  23  CLOCK:  5067953726253398 SIZE:  2000  CLOCK:  5067953726253978
 SIZE: 1000  CLOCK:  5067953726271066 SIZE:  23  CLOCK:  5067953726272386 SIZE:  2000  CLOCK:  5067953726272962
 SIZE: 1000  CLOCK:  5067953726290386 SIZE:  24  CLOCK:  5067953726292090 SIZE:  2000  CLOCK:  5067953726292694
 SIZE: 1000  CLOCK:  5067953726310482 SIZE:  25  CLOCK:  5067953726312378 SIZE:  2000  CLOCK:  5067953726312982
 SIZE: 1000  CLOCK:  5067953726330710 SIZE:  23  CLOCK:  5067953726332142 SIZE:  2000  CLOCK:  5067953726332726
 SIZE: 1000  CLOCK:  5067953726350306 SIZE:  24  CLOCK:  5067953726352034 SIZE:  2000  CLOCK:  5067953726352682
 SIZE: 1000  CLOCK:  5067953726370602 SIZE:  25  CLOCK:  5067953726372762 SIZE:  2000  CLOCK:  5067953726373414
 SIZE: 1000  CLOCK:  5067953726392034 SIZE:  25  CLOCK:  5067953726393810 SIZE:  2000  CLOCK:  5067953726394430
 SIZE: 1000  CLOCK:  5067953726413026 SIZE:  26  CLOCK:  5067953726414558 SIZE:  2000  CLOCK:  5067953726415206
 SIZE: 1000  CLOCK:  5067953726433706 SIZE:  23  CLOCK:  5067953726435058 SIZE:  2000  CLOCK:  5067953726435706
 SIZE: 1000  CLOCK:  5067953726452902 SIZE:  26  CLOCK:  5067953726455142 SIZE:  2000  CLOCK:  5067953726455730
 SIZE: 1000  CLOCK:  5067953726473878 SIZE:  23  CLOCK:  5067953726475334 SIZE:  2000  CLOCK:  5067953726475942
 SIZE: 1000  CLOCK:  5067953726494334 SIZE:  25  CLOCK:  5067953726495782 SIZE:  2000  CLOCK:  5067953726496514
 SIZE: 1000  CLOCK:  5067953726514622 SIZE:  25  CLOCK:  5067953726516810 SIZE:  2000  CLOCK:  5067953726517470
 SIZE: 1000  CLOCK:  5067953726535790 SIZE:  25  CLOCK:  5067953726537354 SIZE:  2000  CLOCK:  5067953726537946
 SIZE: 1000  CLOCK:  5067953726556062 SIZE:  25  CLOCK:  5067953726557938 SIZE:  2000  CLOCK:  5067953726558650
 SIZE: 1000  CLOCK:  5067953726577050 SIZE:  24  CLOCK:  5067953726578838 SIZE:  2000  CLOCK:  5067953726579414
 SIZE: 1000  CLOCK:  5067953726596990 SIZE:  24  CLOCK:  5067953726598370 SIZE:  2000  CLOCK:  5067953726598982
 SIZE: 1000  CLOCK:  5067953726616954 SIZE:  25  CLOCK:  5067953726618390 SIZE:  2000  CLOCK:  5067953726619110
 SIZE: 1000  CLOCK:  5067953726636526 SIZE:  23  CLOCK:  5067953726638018 SIZE:  2000  CLOCK:  5067953726638726
 SIZE: 1000  CLOCK:  5067953726656438 SIZE:  24  CLOCK:  5067953726658018 SIZE:  2000  CLOCK:  5067953726658690
 SIZE: 1000  CLOCK:  5067953726676842 SIZE:  25  CLOCK:  5067953726678570 SIZE:  2000  CLOCK:  5067953726679214
 SIZE: 1000  CLOCK:  5067953726697610 SIZE:  23  CLOCK:  5067953726698906 SIZE:  2000  CLOCK:  5067953726699526
 SIZE: 1000  CLOCK:  5067953726716866 SIZE:  25  CLOCK:  5067953726718466 SIZE:  2000  CLOCK:  5067953726719094
 SIZE: 1000  CLOCK:  5067953726737186 SIZE:  24  CLOCK:  5067953726738602 SIZE:  2000  CLOCK:  5067953726739382
 SIZE: 1000  CLOCK:  5067953726757906 SIZE:  25  CLOCK:  5067953726760014 SIZE:  2000  CLOCK:  5067953726760586
 SIZE: 1000  CLOCK:  5067953726779502 SIZE:  25  CLOCK:  5067953726781234 SIZE:  2000  CLOCK:  5067953726781842
 SIZE: 1000  CLOCK:  5067953726800262 SIZE:  26  CLOCK:  5067953726802082 SIZE:  2000  CLOCK:  5067953726802642
 SIZE: 1000  CLOCK:  5067953726821990 SIZE:  25  CLOCK:  5067953726823514 SIZE:  2000  CLOCK:  5067953726824230
 SIZE: 1000  CLOCK:  5067953726842650 SIZE:  25  CLOCK:  5067953726844082 SIZE:  2000  CLOCK:  5067953726844634
