 SIZE: 1000  CLOCK:  5068465491323058 SIZE:  34  CLOCK:  5068465491325322 SIZE:  2000  CLOCK:  5068465491326150
 SIZE: 1000  CLOCK:  5068465491347866 SIZE:  31  CLOCK:  5068465491349486 SIZE:  2000  CLOCK:  5068465491350602
 SIZE: 1000  CLOCK:  5068465491372206 SIZE:  34  CLOCK:  5068465491374694 SIZE:  2000  CLOCK:  5068465491375514
 SIZE: 1000  CLOCK:  5068465491398162 SIZE:  34  CLOCK:  5068465491400010 SIZE:  2000  CLOCK:  5068465491400790
 SIZE: 1000  CLOCK:  5068465491423454 SIZE:  35  CLOCK:  5068465491425770 SIZE:  2000  CLOCK:  5068465491426526
 SIZE: 1000  CLOCK:  5068465491449226 SIZE:  34  CLOCK:  5068465491451842 SIZE:  2000  CLOCK:  5068465491452758
 SIZE: 1000  CLOCK:  5068465491475126 SIZE:  35  CLOCK:  5068465491477606 SIZE:  2000  CLOCK:  5068465491478414
 SIZE: 1000  CLOCK:  5068465491501654 SIZE:  35  CLOCK:  5068465491504178 SIZE:  2000  CLOCK:  5068465491504978
 SIZE: 1000  CLOCK:  5068465491527898 SIZE:  36  CLOCK:  5068465491531034 SIZE:  2000  CLOCK:  5068465491531886
 SIZE: 1000  CLOCK:  5068465491554658 SIZE:  36  CLOCK:  5068465491557746 SIZE:  2000  CLOCK:  5068465491558574
 SIZE: 1000  CLOCK:  5068465491582094 SIZE:  36  CLOCK:  5068465491584598 SIZE:  2000  CLOCK:  5068465491585346
 SIZE: 1000  CLOCK:  5068465491608310 SIZE:  34  CLOCK:  5068465491610790 SIZE:  2000  CLOCK:  5068465491611550
 SIZE: 1000  CLOCK:  5068465491634306 SIZE:  35  CLOCK:  5068465491636890 SIZE:  2000  CLOCK:  5068465491637822
 SIZE: 1000  CLOCK:  5068465491660686 SIZE:  36  CLOCK:  5068465491663790 SIZE:  2000  CLOCK:  5068465491664598
 SIZE: 1000  CLOCK:  5068465491688114 SIZE:  36  CLOCK:  5068465491690498 SIZE:  2000  CLOCK:  5068465491691718
 SIZE: 1000  CLOCK:  5068465491714238 SIZE:  35  CLOCK:  5068465491716554 SIZE:  2000  CLOCK:  5068465491717442
 SIZE: 1000  CLOCK:  5068465491740254 SIZE:  36  CLOCK:  5068465491743282 SIZE:  2000  CLOCK:  5068465491744078
 SIZE: 1000  CLOCK:  5068465491766510 SIZE:  33  CLOCK:  5068465491768330 SIZE:  2000  CLOCK:  5068465491769106
 SIZE: 1000  CLOCK:  5068465491790686 SIZE:  32  CLOCK:  5068465491792682 SIZE:  2000  CLOCK:  5068465491793402
 SIZE: 1000  CLOCK:  5068465491815358 SIZE:  33  CLOCK:  5068465491817442 SIZE:  2000  CLOCK:  5068465491818258
 SIZE: 1000  CLOCK:  5068465491841282 SIZE:  35  CLOCK:  5068465491843282 SIZE:  2000  CLOCK:  5068465491844006
 SIZE: 1000  CLOCK:  5068465491867154 SIZE:  35  CLOCK:  5068465491869458 SIZE:  2000  CLOCK:  5068465491870262
 SIZE: 1000  CLOCK:  5068465491893042 SIZE:  35  CLOCK:  5068465491895434 SIZE:  2000  CLOCK:  5068465491896170
 SIZE: 1000  CLOCK:  5068465491918746 SIZE:  33  CLOCK:  5068465491920578 SIZE:  2000  CLOCK:  5068465491921310
 SIZE: 1000  CLOCK:  5068465491943558 SIZE:  33  CLOCK:  5068465491945794 SIZE:  2000  CLOCK:  5068465491946594
 SIZE: 1000  CLOCK:  5068465491968834 SIZE:  35  CLOCK:  5068465491970958 SIZE:  2000  CLOCK:  5068465491971738
 SIZE: 1000  CLOCK:  5068465491995582 SIZE:  35  CLOCK:  5068465491997954 SIZE:  2000  CLOCK:  5068465491998746
 SIZE: 1000  CLOCK:  5068465492022758 SIZE:  37  CLOCK:  5068465492025154 SIZE:  2000  CLOCK:  5068465492026246
 SIZE: 1000  CLOCK:  5068465492050086 SIZE:  36  CLOCK:  5068465492052594 SIZE:  2000  CLOCK:  5068465492053534
 SIZE: 1000  CLOCK:  5068465492075738 SIZE:  34  CLOCK:  5068465492077822 SIZE:  2000  CLOCK:  5068465492078630
 SIZE: 1000  CLOCK:  5068465492101062 SIZE:  35  CLOCK:  5068465492103566 SIZE:  2000  CLOCK:  5068465492104322
 SIZE: 1000  CLOCK:  5068465492127698 SIZE:  35  CLOCK:  5068465492129834 SIZE:  2000  CLOCK:  5068465492130606
 SIZE: 1000  CLOCK:  5068465492153570 SIZE:  34  CLOCK:  5068465492155570 SIZE:  2000  CLOCK:  5068465492156402
 SIZE: 1000  CLOCK:  5068465492178810 SIZE:  33  CLOCK:  5068465492180806 SIZE:  2000  CLOCK:  5068465492181862
 SIZE: 1000  CLOCK:  5068465492203818 SIZE:  34  CLOCK:  5068465492205890 SIZE:  2000  CLOCK:  5068465492206714
 SIZE: 1000  CLOCK:  5068465492228842 SIZE:  34  CLOCK:  5068465492230862 SIZE:  2000  CLOCK:  5068465492231638
 SIZE: 1000  CLOCK:  5068465492253958 SIZE:  33  CLOCK:  5068465492255862 SIZE:  2000  CLOCK:  5068465492256674
 SIZE: 1000  CLOCK:  5068465492278826 SIZE:  33  CLOCK:  5068465492280850 SIZE:  2000  CLOCK:  5068465492281654
 SIZE: 1000  CLOCK:  5068465492304306 SIZE:  34  CLOCK:  5068465492307182 SIZE:  2000  CLOCK:  5068465492307998
 SIZE: 1000  CLOCK:  5068465492330302 SIZE:  35  CLOCK:  5068465492332922 SIZE:  2000  CLOCK:  5068465492333806
 SIZE: 1000  CLOCK:  5068465492357214 SIZE:  36  CLOCK:  5068465492359850 SIZE:  2000  CLOCK:  5068465492360874
 SIZE: 1000  CLOCK:  5068465492384414 SIZE:  36  CLOCK:  5068465492386710 SIZE:  2000  CLOCK:  5068465492387498
 SIZE: 1000  CLOCK:  5068465492410330 SIZE:  34  CLOCK:  5068465492412482 SIZE:  2000  CLOCK:  5068465492413338
 SIZE: 1000  CLOCK:  5068465492435670 SIZE:  35  CLOCK:  5068465492438530 SIZE:  2000  CLOCK:  5068465492439298
 SIZE: 1000  CLOCK:  5068465492461942 SIZE:  16  CLOCK:  5068465492463074 SIZE:  2000  CLOCK:  5068465492463698
 SIZE: 1000  CLOCK:  5068465492479126 SIZE:  41  CLOCK:  5068465492481422 SIZE:  2000  CLOCK:  5068465492482298
 SIZE: 1000  CLOCK:  5068465492508282 SIZE:  41  CLOCK:  5068465492512070 SIZE:  2000  CLOCK:  5068465492513002
 SIZE: 1000  CLOCK:  5068465492538090 SIZE:  37  CLOCK:  5068465492540054 SIZE:  2000  CLOCK:  5068465492540906
 SIZE: 1000  CLOCK:  5068465492565162 SIZE:  38  CLOCK:  5068465492567430 SIZE:  2000  CLOCK:  5068465492568214
 SIZE: 1000  CLOCK:  5068465492593022 SIZE:  36  CLOCK:  5068465492594930 SIZE:  2000  CLOCK:  5068465492595774
 SIZE: 1000  CLOCK:  5068465492618282 SIZE:  34  CLOCK:  5068465492620486 SIZE:  2000  CLOCK:  5068465492621398
 SIZE: 1000  CLOCK:  5068465492644082 SIZE:  35  CLOCK:  5068465492646378 SIZE:  2000  CLOCK:  5068465492647134
 SIZE: 1000  CLOCK:  5068465492670330 SIZE:  35  CLOCK:  5068465492672282 SIZE:  2000  CLOCK:  5068465492673058
 SIZE: 1000  CLOCK:  5068465492695718 SIZE:  34  CLOCK:  5068465492698038 SIZE:  2000  CLOCK:  5068465492699102
 SIZE: 1000  CLOCK:  5068465492721586 SIZE:  35  CLOCK:  5068465492724242 SIZE:  2000  CLOCK:  5068465492725018
 SIZE: 1000  CLOCK:  5068465492747682 SIZE:  35  CLOCK:  5068465492750490 SIZE:  2000  CLOCK:  5068465492751294
 SIZE: 1000  CLOCK:  5068465492774970 SIZE:  37  CLOCK:  5068465492777774 SIZE:  2000  CLOCK:  5068465492778650
 SIZE: 1000  CLOCK:  5068465492801982 SIZE:  34  CLOCK:  5068465492804130 SIZE:  2000  CLOCK:  5068465492804902
 SIZE: 1000  CLOCK:  5068465492827094 SIZE:  35  CLOCK:  5068465492829766 SIZE:  2000  CLOCK:  5068465492830554
 SIZE: 1000  CLOCK:  5068465492852874 SIZE:  35  CLOCK:  5068465492855678 SIZE:  2000  CLOCK:  5068465492856490
 SIZE: 1000  CLOCK:  5068465492879122 SIZE:  33  CLOCK:  5068465492881230 SIZE:  2000  CLOCK:  5068465492882034
 SIZE: 1000  CLOCK:  5068465492903966 SIZE:  32  CLOCK:  5068465492905582 SIZE:  2000  CLOCK:  5068465492906362
 SIZE: 1000  CLOCK:  5068465492928714 SIZE:  34  CLOCK:  5068465492930534 SIZE:  2000  CLOCK:  5068465492931350
 SIZE: 1000  CLOCK:  5068465492953998 SIZE:  35  CLOCK:  5068465492956134 SIZE:  2000  CLOCK:  5068465492957094
 SIZE: 1000  CLOCK:  5068465492980318 SIZE:  34  CLOCK:  5068465492982186 SIZE:  2000  CLOCK:  5068465492982962
 SIZE: 1000  CLOCK:  5068465493005150 SIZE:  34  CLOCK:  5068465493007586 SIZE:  2000  CLOCK:  5068465493008322
 SIZE: 1000  CLOCK:  5068465493031078 SIZE:  34  CLOCK:  5068465493033462 SIZE:  2000  CLOCK:  5068465493034206
 SIZE: 1000  CLOCK:  5068465493056754 SIZE:  36  CLOCK:  5068465493059342 SIZE:  2000  CLOCK:  5068465493060198
 SIZE: 1000  CLOCK:  5068465493083490 SIZE:  35  CLOCK:  5068465493085466 SIZE:  2000  CLOCK:  5068465493086262
 SIZE: 1000  CLOCK:  5068465493108658 SIZE:  33  CLOCK:  5068465493110838 SIZE:  2000  CLOCK:  5068465493111726
 SIZE: 1000  CLOCK:  5068465493133806 SIZE:  33  CLOCK:  5068465493135818 SIZE:  2000  CLOCK:  5068465493136570
 SIZE: 1000  CLOCK:  5068465493158438 SIZE:  33  CLOCK:  5068465493160318 SIZE:  2000  CLOCK:  5068465493161098
 SIZE: 1000  CLOCK:  5068465493182698 SIZE:  33  CLOCK:  5068465493184922 SIZE:  2000  CLOCK:  5068465493185694
 SIZE: 1000  CLOCK:  5068465493208110 SIZE:  33  CLOCK:  5068465493210166 SIZE:  2000  CLOCK:  5068465493210950
 SIZE: 1000  CLOCK:  5068465493233150 SIZE:  35  CLOCK:  5068465493235474 SIZE:  2000  CLOCK:  5068465493236250
 SIZE: 1000  CLOCK:  5068465493258422 SIZE:  33  CLOCK:  5068465493260546 SIZE:  2000  CLOCK:  5068465493261470
 SIZE: 1000  CLOCK:  5068465493283866 SIZE:  33  CLOCK:  5068465493285914 SIZE:  2000  CLOCK:  5068465493286646
 SIZE: 1000  CLOCK:  5068465493308834 SIZE:  34  CLOCK:  5068465493310710 SIZE:  2000  CLOCK:  5068465493311426
 SIZE: 1000  CLOCK:  5068465493334762 SIZE:  34  CLOCK:  5068465493336754 SIZE:  2000  CLOCK:  5068465493337538
 SIZE: 1000  CLOCK:  5068465493360166 SIZE:  35  CLOCK:  5068465493362250 SIZE:  2000  CLOCK:  5068465493363030
 SIZE: 1000  CLOCK:  5068465493385830 SIZE:  35  CLOCK:  5068465493388218 SIZE:  2000  CLOCK:  5068465493389010
 SIZE: 1000  CLOCK:  5068465493412286 SIZE:  34  CLOCK:  5068465493414546 SIZE:  2000  CLOCK:  5068465493415306
 SIZE: 1000  CLOCK:  5068465493437854 SIZE:  33  CLOCK:  5068465493439614 SIZE:  2000  CLOCK:  5068465493440398
 SIZE: 1000  CLOCK:  5068465493461902 SIZE:  34  CLOCK:  5068465493464390 SIZE:  2000  CLOCK:  5068465493465178
 SIZE: 1000  CLOCK:  5068465493487426 SIZE:  35  CLOCK:  5068465493490146 SIZE:  2000  CLOCK:  5068465493490942
 SIZE: 1000  CLOCK:  5068465493513318 SIZE:  34  CLOCK:  5068465493515702 SIZE:  2000  CLOCK:  5068465493516474
 SIZE: 1000  CLOCK:  5068465493539022 SIZE:  33  CLOCK:  5068465493540914 SIZE:  2000  CLOCK:  5068465493541702
 SIZE: 1000  CLOCK:  5068465493563410 SIZE:  33  CLOCK:  5068465493565122 SIZE:  2000  CLOCK:  5068465493566010
 SIZE: 1000  CLOCK:  5068465493588082 SIZE:  33  CLOCK:  5068465493589950 SIZE:  2000  CLOCK:  5068465493590702
 SIZE: 1000  CLOCK:  5068465493612558 SIZE:  33  CLOCK:  5068465493614826 SIZE:  2000  CLOCK:  5068465493615538
 SIZE: 1000  CLOCK:  5068465493637510 SIZE:  31  CLOCK:  5068465493638994 SIZE:  2000  CLOCK:  5068465493639726
 SIZE: 1000  CLOCK:  5068465493660966 SIZE:  34  CLOCK:  5068465493663246 SIZE:  2000  CLOCK:  5068465493663998
 SIZE: 1000  CLOCK:  5068465493686438 SIZE:  33  CLOCK:  5068465493688254 SIZE:  2000  CLOCK:  5068465493689014
 SIZE: 1000  CLOCK:  5068465493711606 SIZE:  34  CLOCK:  5068465493713786 SIZE:  2000  CLOCK:  5068465493714550
 SIZE: 1000  CLOCK:  5068465493737082 SIZE:  34  CLOCK:  5068465493738946 SIZE:  2000  CLOCK:  5068465493739710
 SIZE: 1000  CLOCK:  5068465493761918 SIZE:  34  CLOCK:  5068465493764366 SIZE:  2000  CLOCK:  5068465493765110
 SIZE: 1000  CLOCK:  5068465493787330 SIZE:  33  CLOCK:  5068465493789074 SIZE:  2000  CLOCK:  5068465493789882
 SIZE: 1000  CLOCK:  5068465493811882 SIZE:  33  CLOCK:  5068465493813822 SIZE:  2000  CLOCK:  5068465493814634
 SIZE: 1000  CLOCK:  5068465493836942 SIZE:  34  CLOCK:  5068465493839622 SIZE:  2000  CLOCK:  5068465493840362
 SIZE: 1000  CLOCK:  5068465493862514 SIZE:  34  CLOCK:  5068465493864626 SIZE:  2000  CLOCK:  5068465493865294
 SIZE: 1000  CLOCK:  5068465493887706 SIZE:  33  CLOCK:  5068465493889906 SIZE:  2000  CLOCK:  5068465493890674
 SIZE: 1000  CLOCK:  5068465493912686 SIZE:  33  CLOCK:  5068465493914902 SIZE:  2000  CLOCK:  5068465493915630
 SIZE: 1000  CLOCK:  5068465493937546 SIZE:  33  CLOCK:  5068465493939330 SIZE:  2000  CLOCK:  5068465493940154
 SIZE: 1000  CLOCK:  5068465493962762 SIZE:  34  CLOCK:  5068465493964562 SIZE:  2000  CLOCK:  5068465493965378
 SIZE: 1000  CLOCK:  5068465493988098 SIZE:  26  CLOCK:  5068465493990014 SIZE:  2000  CLOCK:  5068465493990814
 SIZE: 1000  CLOCK:  5068465494010638 SIZE:  38  CLOCK:  5068465494012770 SIZE:  2000  CLOCK:  5068465494013562
 SIZE: 1000  CLOCK:  5068465494038254 SIZE:  37  CLOCK:  5068465494040886 SIZE:  2000  CLOCK:  5068465494041682
 SIZE: 1000  CLOCK:  5068465494065358 SIZE:  36  CLOCK:  5068465494067414 SIZE:  2000  CLOCK:  5068465494068238
 SIZE: 1000  CLOCK:  5068465494091722 SIZE:  35  CLOCK:  5068465494093686 SIZE:  2000  CLOCK:  5068465494094426
 SIZE: 1000  CLOCK:  5068465494117282 SIZE:  35  CLOCK:  5068465494119350 SIZE:  2000  CLOCK:  5068465494120090
 SIZE: 1000  CLOCK:  5068465494142938 SIZE:  34  CLOCK:  5068465494145458 SIZE:  2000  CLOCK:  5068465494146230
 SIZE: 1000  CLOCK:  5068465494168758 SIZE:  35  CLOCK:  5068465494171014 SIZE:  2000  CLOCK:  5068465494171790
 SIZE: 1000  CLOCK:  5068465494194090 SIZE:  33  CLOCK:  5068465494196146 SIZE:  2000  CLOCK:  5068465494196934
 SIZE: 1000  CLOCK:  5068465494219326 SIZE:  34  CLOCK:  5068465494221130 SIZE:  2000  CLOCK:  5068465494221906
 SIZE: 1000  CLOCK:  5068465494244546 SIZE:  34  CLOCK:  5068465494246610 SIZE:  2000  CLOCK:  5068465494247374
 SIZE: 1000  CLOCK:  5068465494269922 SIZE:  34  CLOCK:  5068465494272198 SIZE:  2000  CLOCK:  5068465494272966
 SIZE: 1000  CLOCK:  5068465494295618 SIZE:  33  CLOCK:  5068465494297966 SIZE:  2000  CLOCK:  5068465494298682
 SIZE: 1000  CLOCK:  5068465494320182 SIZE:  33  CLOCK:  5068465494322074 SIZE:  2000  CLOCK:  5068465494322838
 SIZE: 1000  CLOCK:  5068465494345294 SIZE:  34  CLOCK:  5068465494347398 SIZE:  2000  CLOCK:  5068465494348222
 SIZE: 1000  CLOCK:  5068465494370690 SIZE:  34  CLOCK:  5068465494372882 SIZE:  2000  CLOCK:  5068465494373802
 SIZE: 1000  CLOCK:  5068465494396122 SIZE:  34  CLOCK:  5068465494398114 SIZE:  2000  CLOCK:  5068465494398958
 SIZE: 1000  CLOCK:  5068465494420890 SIZE:  33  CLOCK:  5068465494423050 SIZE:  2000  CLOCK:  5068465494423890
 SIZE: 1000  CLOCK:  5068465494445578 SIZE:  33  CLOCK:  5068465494447814 SIZE:  2000  CLOCK:  5068465494448586
 SIZE: 1000  CLOCK:  5068465494470942 SIZE:  35  CLOCK:  5068465494473630 SIZE:  2000  CLOCK:  5068465494474402
 SIZE: 1000  CLOCK:  5068465494496938 SIZE:  33  CLOCK:  5068465494498794 SIZE:  2000  CLOCK:  5068465494499726
 SIZE: 1000  CLOCK:  5068465494522658 SIZE:  35  CLOCK:  5068465494524890 SIZE:  2000  CLOCK:  5068465494525690
 SIZE: 1000  CLOCK:  5068465494549002 SIZE:  35  CLOCK:  5068465494551070 SIZE:  2000  CLOCK:  5068465494551874
 SIZE: 1000  CLOCK:  5068465494574638 SIZE:  34  CLOCK:  5068465494577050 SIZE:  2000  CLOCK:  5068465494577802
 SIZE: 1000  CLOCK:  5068465494600434 SIZE:  34  CLOCK:  5068465494602450 SIZE:  2000  CLOCK:  5068465494603202
 SIZE: 1000  CLOCK:  5068465494625834 SIZE:  35  CLOCK:  5068465494628022 SIZE:  2000  CLOCK:  5068465494628770
 SIZE: 1000  CLOCK:  5068465494651702 SIZE:  34  CLOCK:  5068465494653578 SIZE:  2000  CLOCK:  5068465494654318
 SIZE: 1000  CLOCK:  5068465494676750 SIZE:  33  CLOCK:  5068465494678778 SIZE:  2000  CLOCK:  5068465494679710
 SIZE: 1000  CLOCK:  5068465494702422 SIZE:  35  CLOCK:  5068465494704490 SIZE:  2000  CLOCK:  5068465494705290
 SIZE: 1000  CLOCK:  5068465494727578 SIZE:  34  CLOCK:  5068465494730170 SIZE:  2000  CLOCK:  5068465494730978
 SIZE: 1000  CLOCK:  5068465494753230 SIZE:  34  CLOCK:  5068465494755250 SIZE:  2000  CLOCK:  5068465494756002
 SIZE: 1000  CLOCK:  5068465494778518 SIZE:  33  CLOCK:  5068465494780538 SIZE:  2000  CLOCK:  5068465494781342
 SIZE: 1000  CLOCK:  5068465494803870 SIZE:  34  CLOCK:  5068465494805754 SIZE:  2000  CLOCK:  5068465494806690
 SIZE: 1000  CLOCK:  5068465494828854 SIZE:  34  CLOCK:  5068465494831102 SIZE:  2000  CLOCK:  5068465494831894
 SIZE: 1000  CLOCK:  5068465494853890 SIZE:  34  CLOCK:  5068465494856054 SIZE:  2000  CLOCK:  5068465494856806
 SIZE: 1000  CLOCK:  5068465494878802 SIZE:  32  CLOCK:  5068465494880630 SIZE:  2000  CLOCK:  5068465494881414
 SIZE: 1000  CLOCK:  5068465494902730 SIZE:  32  CLOCK:  5068465494905090 SIZE:  2000  CLOCK:  5068465494905846
 SIZE: 1000  CLOCK:  5068465494926858 SIZE:  32  CLOCK:  5068465494929094 SIZE:  2000  CLOCK:  5068465494929934
 SIZE: 1000  CLOCK:  5068465494951418 SIZE:  33  CLOCK:  5068465494953450 SIZE:  2000  CLOCK:  5068465494954214
 SIZE: 1000  CLOCK:  5068465494976238 SIZE:  33  CLOCK:  5068465494978514 SIZE:  2000  CLOCK:  5068465494979230
 SIZE: 1000  CLOCK:  5068465495001722 SIZE:  34  CLOCK:  5068465495003674 SIZE:  2000  CLOCK:  5068465495004406
 SIZE: 1000  CLOCK:  5068465495026430 SIZE:  33  CLOCK:  5068465495028546 SIZE:  2000  CLOCK:  5068465495029350
 SIZE: 1000  CLOCK:  5068465495051082 SIZE:  33  CLOCK:  5068465495053194 SIZE:  2000  CLOCK:  5068465495053966
 SIZE: 1000  CLOCK:  5068465495076018 SIZE:  34  CLOCK:  5068465495077986 SIZE:  2000  CLOCK:  5068465495078754
 SIZE: 1000  CLOCK:  5068465495101582 SIZE:  33  CLOCK:  5068465495103630 SIZE:  2000  CLOCK:  5068465495104410
 SIZE: 1000  CLOCK:  5068465495126066 SIZE:  33  CLOCK:  5068465495128398 SIZE:  2000  CLOCK:  5068465495129194
 SIZE: 1000  CLOCK:  5068465495151546 SIZE:  34  CLOCK:  5068465495153542 SIZE:  2000  CLOCK:  5068465495154310
 SIZE: 1000  CLOCK:  5068465495177362 SIZE:  34  CLOCK:  5068465495179406 SIZE:  2000  CLOCK:  5068465495180218
 SIZE: 1000  CLOCK:  5068465495202770 SIZE:  34  CLOCK:  5068465495204838 SIZE:  2000  CLOCK:  5068465495205670
 SIZE: 1000  CLOCK:  5068465495228114 SIZE:  34  CLOCK:  5068465495230078 SIZE:  2000  CLOCK:  5068465495230890
 SIZE: 1000  CLOCK:  5068465495253102 SIZE:  33  CLOCK:  5068465495254886 SIZE:  2000  CLOCK:  5068465495255634
 SIZE: 1000  CLOCK:  5068465495278142 SIZE:  34  CLOCK:  5068465495280030 SIZE:  2000  CLOCK:  5068465495280802
 SIZE: 1000  CLOCK:  5068465495302882 SIZE:  32  CLOCK:  5068465495304946 SIZE:  2000  CLOCK:  5068465495305822
 SIZE: 1000  CLOCK:  5068465495327442 SIZE:  35  CLOCK:  5068465495330526 SIZE:  2000  CLOCK:  5068465495331210
 SIZE: 1000  CLOCK:  5068465495354366 SIZE:  35  CLOCK:  5068465495356502 SIZE:  2000  CLOCK:  5068465495357230
 SIZE: 1000  CLOCK:  5068465495379614 SIZE:  34  CLOCK:  5068465495382122 SIZE:  2000  CLOCK:  5068465495383050
 SIZE: 1000  CLOCK:  5068465495405326 SIZE:  35  CLOCK:  5068465495407882 SIZE:  2000  CLOCK:  5068465495408982
 SIZE: 1000  CLOCK:  5068465495431582 SIZE:  35  CLOCK:  5068465495434354 SIZE:  2000  CLOCK:  5068465495435258
 SIZE: 1000  CLOCK:  5068465495457570 SIZE:  34  CLOCK:  5068465495459702 SIZE:  2000  CLOCK:  5068465495460506
 SIZE: 1000  CLOCK:  5068465495483118 SIZE:  34  CLOCK:  5068465495485462 SIZE:  2000  CLOCK:  5068465495486406
 SIZE: 1000  CLOCK:  5068465495508250 SIZE:  33  CLOCK:  5068465495510214 SIZE:  2000  CLOCK:  5068465495510998
 SIZE: 1000  CLOCK:  5068465495534254 SIZE:  11  CLOCK:  5068465495535134 SIZE:  2000  CLOCK:  5068465495535706
 SIZE: 1000  CLOCK:  5068465495549162 SIZE:  44  CLOCK:  5068465495551602 SIZE:  2000  CLOCK:  5068465495552562
 SIZE: 1000  CLOCK:  5068465495579702 SIZE:  41  CLOCK:  5068465495582390 SIZE:  2000  CLOCK:  5068465495583406
 SIZE: 1000  CLOCK:  5068465495609354 SIZE:  39  CLOCK:  5068465495611642 SIZE:  2000  CLOCK:  5068465495612518
 SIZE: 1000  CLOCK:  5068465495637282 SIZE:  38  CLOCK:  5068465495640182 SIZE:  2000  CLOCK:  5068465495640986
 SIZE: 1000  CLOCK:  5068465495665562 SIZE:  37  CLOCK:  5068465495667890 SIZE:  2000  CLOCK:  5068465495668978
 SIZE: 1000  CLOCK:  5068465495693386 SIZE:  38  CLOCK:  5068465495695814 SIZE:  2000  CLOCK:  5068465495696586
 SIZE: 1000  CLOCK:  5068465495721154 SIZE:  37  CLOCK:  5068465495723474 SIZE:  2000  CLOCK:  5068465495724326
 SIZE: 1000  CLOCK:  5068465495748270 SIZE:  36  CLOCK:  5068465495750374 SIZE:  2000  CLOCK:  5068465495751190
 SIZE: 1000  CLOCK:  5068465495774334 SIZE:  35  CLOCK:  5068465495776606 SIZE:  2000  CLOCK:  5068465495777562
 SIZE: 1000  CLOCK:  5068465495800806 SIZE:  36  CLOCK:  5068465495803210 SIZE:  2000  CLOCK:  5068465495804126
 SIZE: 1000  CLOCK:  5068465495827182 SIZE:  35  CLOCK:  5068465495829610 SIZE:  2000  CLOCK:  5068465495830398
 SIZE: 1000  CLOCK:  5068465495853278 SIZE:  34  CLOCK:  5068465495855194 SIZE:  2000  CLOCK:  5068465495855994
 SIZE: 1000  CLOCK:  5068465495879002 SIZE:  33  CLOCK:  5068465495881050 SIZE:  2000  CLOCK:  5068465495882030
 SIZE: 1000  CLOCK:  5068465495904478 SIZE:  36  CLOCK:  5068465495906466 SIZE:  2000  CLOCK:  5068465495907410
 SIZE: 1000  CLOCK:  5068465495930722 SIZE:  34  CLOCK:  5068465495932670 SIZE:  2000  CLOCK:  5068465495933598
 SIZE: 1000  CLOCK:  5068465495956134 SIZE:  36  CLOCK:  5068465495958866 SIZE:  2000  CLOCK:  5068465495959722
 SIZE: 1000  CLOCK:  5068465495982334 SIZE:  33  CLOCK:  5068465495984710 SIZE:  2000  CLOCK:  5068465495985494
 SIZE: 1000  CLOCK:  5068465496006850 SIZE:  33  CLOCK:  5068465496008962 SIZE:  2000  CLOCK:  5068465496009734
 SIZE: 1000  CLOCK:  5068465496032458 SIZE:  34  CLOCK:  5068465496034350 SIZE:  2000  CLOCK:  5068465496035090
 SIZE: 1000  CLOCK:  5068465496057918 SIZE:  34  CLOCK:  5068465496059994 SIZE:  2000  CLOCK:  5068465496060710
 SIZE: 1000  CLOCK:  5068465496084678 SIZE:  36  CLOCK:  5068465496086818 SIZE:  2000  CLOCK:  5068465496087682
