6048,1
6781,1
7546,1
7712,1
7728,1
7747,1
7766,1
7769,1
7788,1
7792,1
7814,1
7824,1
7830,1
7833,1
7866,1
7878,1
7881,1
7891,1
7904,1
7907,1
7917,1
7920,1
7927,1
7933,1
7943,1
7946,2
7958,2
7964,1
7965,1
7968,1
7975,1
7981,1
7984,1
8000,4
8004,1
8010,1
8013,1
8019,1
8023,1
8025,1
8029,2
8032,3
8039,1
8048,2
8051,1
8055,2
8057,1
8064,2
8070,1
8074,1
8077,1
8080,1
8083,1
8090,1
8092,1
8093,1
8096,3
8099,2
8102,1
8103,1
8106,1
8115,2
8122,3
8125,4
8128,1
8131,1
8144,1
8147,2
8148,1
8157,1
8166,1
8167,1
8169,1
8173,1
8176,1
8179,2
8183,1
8188,1
8189,3
8192,1
8198,2
8199,1
8201,1
8202,3
8205,1
8208,1
8214,1
8215,1
8217,1
8218,3
8227,4
8230,1
8234,1
8237,3
8240,4
8243,3
8244,4
8246,1
8247,2
8249,2
8250,3
8253,3
8256,1
8259,2
8262,2
8263,2
8266,1
8269,2
8272,3
8276,1
8278,1
8281,1
8282,1
8284,1
8285,2
8288,3
8291,3
8292,1
8294,4
8295,2
8297,1
8301,4
8304,4
8307,3
8308,2
8310,3
8311,1
8314,1
8316,1
8317,4
8320,6
8323,4
8324,1
8326,2
8330,2
8333,4
8336,6
8340,3
8343,1
8345,2
8346,7
8348,2
8349,3
8352,4
8356,1
8358,1
8359,1
8361,3
8362,1
8364,1
8365,3
8368,8
8371,6
8372,2
8374,2
8375,3
8377,1
8380,1
8381,7
8384,4
8387,5
8388,1
8390,3
8391,3
8393,2
8394,5
8396,2
8397,10
8400,10
8403,7
8404,1
8406,3
8407,4
8409,3
8410,2
8412,2
8413,8
8416,5
8419,7
8420,2
8422,5
8423,1
8425,1
8426,5
8429,8
8432,3
8435,10
8436,3
8438,6
8439,2
8441,5
8442,3
8444,2
8445,5
8448,8
8451,11
8452,3
8454,5
8455,3
8457,4
8458,4
8460,5
8461,4
8464,8
8467,10
8470,8
8471,8
8473,4
8474,7
8477,12
8480,4
8483,7
8486,7
8487,2
8489,7
8490,5
8493,10
8496,11
8499,9
8500,3
8502,2
8503,3
8505,3
8506,7
8508,4
8509,7
8512,7
8515,6
8516,2
8518,8
8519,8
8521,3
8522,4
8524,1
8525,7
8528,13
8531,2
8532,2
8534,5
8535,3
8537,6
8538,6
8540,3
8541,11
8544,9
8547,8
8548,5
8550,10
8551,5
8553,1
8554,7
8556,3
8557,13
8560,14
8563,9
8564,2
8566,8
8567,3
8569,6
8570,9
8572,1
8573,15
8576,10
8579,6
8580,2
8582,7
8583,5
8585,7
8586,5
8588,3
8589,10
8592,11
8595,10
8596,2
8598,9
8599,7
8601,2
8602,6
8604,4
8605,11
8608,5
8611,14
8612,4
8614,9
8615,3
8617,5
8618,3
8620,3
8621,4
8624,10
8627,11
8628,1
8630,9
8631,9
8633,3
8634,8
8636,3
8637,12
8640,9
8643,5
8644,2
8646,8
8647,7
8649,5
8650,8
8652,2
8653,10
8656,13
8659,13
8660,2
8662,13
8663,10
8665,3
8666,8
8668,2
8669,12
8672,8
8675,12
8676,3
8678,9
8679,6
8681,5
8682,11
8684,2
8685,7
8688,8
8691,8
8692,1
