7533,1
8227,1
8323,1
8336,1
8349,1
8368,1
8378,1
8381,1
8387,1
8390,1
8394,1
8396,1
8400,1
8403,1
8407,1
8413,1
8419,1
8423,1
8425,1
8428,1
8429,3
8432,2
8438,1
8439,1
8442,1
8444,1
8445,2
8448,3
8451,2
8454,1
8455,1
8457,1
8461,2
8464,4
8470,1
8476,1
8477,3
8480,3
8483,4
8484,1
8486,1
8490,2
8493,1
8496,4
8502,1
8503,1
8505,1
8506,4
8508,1
8509,4
8512,2
8515,1
8518,1
8519,1
8521,1
8522,3
8525,2
8528,4
8532,2
8534,2
8535,1
8537,1
8538,2
8540,1
8541,5
8544,5
8547,4
8548,2
8553,2
8554,2
8556,1
8560,2
8563,3
8566,1
8567,2
8569,1
8573,3
8576,2
8579,2
8580,1
8582,3
8583,2
8585,2
8586,5
8589,2
8592,4
8595,1
8596,1
8598,1
8599,2
8602,4
8604,2
8605,2
8608,3
8611,4
8612,1
8614,2
8615,4
8617,2
8618,4
8621,4
8624,6
8627,2
8628,1
8630,3
8631,2
8633,1
8636,2
8637,8
8640,5
8643,5
8646,5
8647,4
8649,2
8650,1
8653,4
8656,6
8659,4
8660,3
8662,3
8663,2
8665,5
8666,1
8668,2
8669,3
8672,4
8675,3
8678,4
8679,2
8682,3
8684,3
8685,4
8688,1
8691,4
8692,1
8694,4
8695,2
8697,3
8700,1
8701,2
8704,5
8707,3
8708,1
8710,5
8711,2
8713,2
8714,2
8716,3
8717,5
8720,5
8723,5
8724,1
8726,1
8727,2
8729,3
8730,1
8732,1
8733,2
8736,5
8739,7
8740,2
8742,2
8743,1
8745,3
8746,7
8748,2
8749,1
8752,5
8755,7
8756,1
8758,1
8759,3
8761,3
8762,2
8764,1
8765,7
8768,10
8771,9
8772,1
8774,4
8775,1
8778,5
8781,6
8784,10
8787,9
8790,8
8791,3
8793,1
8794,3
8796,2
8797,2
8800,4
8803,7
8804,2
8806,3
8807,2
8809,3
8810,4
8812,3
8813,5
8816,8
8819,4
8822,4
8823,5
8825,4
8826,4
8828,2
8829,10
8832,7
8835,9
8836,4
8838,5
8839,3
8841,6
8842,8
8845,9
8848,11
8851,10
8854,6
8855,2
8857,2
8858,8
8861,11
8864,11
8867,10
8868,2
8870,6
8871,2
8873,4
8874,7
8877,6
8880,20
8883,10
8884,2
8886,10
8887,6
8889,1
8890,3
8892,2
8893,13
8896,8
8899,8
8900,2
8902,3
8903,4
8905,8
8906,6
8908,1
8909,8
8912,12
8915,8
8916,5
8918,8
8919,9
8921,3
8922,7
8924,3
8925,10
8928,15
8931,11
8932,2
8934,11
8935,5
8937,13
8938,14
8940,3
8941,9
8944,13
8947,8
8950,8
8951,9
8953,12
8954,8
8956,4
8957,14
8960,21
8963,9
8964,4
8966,7
8967,2
8969,5
8970,10
8972,2
8973,20
8976,18
8979,15
8980,3
8982,8
8983,6
8985,8
8986,13
8988,3
8989,9
8992,12
8995,16
8996,3
8998,11
8999,6
9001,6
9002,6
9004,7
9005,13
9008,16
9011,19
9012,4
9014,6
9015,7
9017,9
9018,10
9020,5
9021,15
9024,22
9027,10
9028,5
9030,8
9031,4
9033,9
9034,6
9036,3
9037,17
9040,27
9043,20
9044,5
9046,17
9047,7
9049,4
9050,9
9052,2
9053,26
9056,30
9059,16
9060,8
9062,14
9063,4
9065,10
9066,14
9068,8
9069,23
9072,35
9075,14
9076,5
9078,11
9079,6
9081,10
9082,18
9084,8
9085,14
9088,19
9091,27
9092,5
9094,9
9095,6
9097,8
9098,18
9100,9
9101,21
9104,31
9107,20
9108,5
9110,22
9111,14
9113,9
9114,16
9116,7
9117,21
9120,21
9123,21
9124,4
9126,13
9127,12
9129,10
9130,17
9132,8
9133,18
9136,33
9139,27
9140,11
9142,20
9143,13
9145,10
9146,22
9148,6
9149,31
9152,25
9155,28
9156,11
9158,14
9159,13
9161,10
9162,16
9164,5
9165,20
9168,37
9171,28
9172,8
9174,22
9175,8
9177,14
9178,23
9180,4
9181,23
9184,26
9187,33
9188,9
9190,22
9191,15
9193,10
9194,18
9196,5
9197,23
9200,44
9203,28
9204,9
9206,34
9207,20
9209,15
9210,32
9212,9
9213,47
9216,38
9219,48
9220,6
9222,24
9223,15
9225,14
9226,20
9228,10
9229,33
9232,57
9235,34
9236,8
9238,34
9239,14
9241,20
9242,20
9244,5
9245,44
9248,37
9251,38
9252,10
9254,31
9255,15
9257,19
9258,29
9260,10
9261,29
9264,42
9267,39
9268,9
9270,38
9271,21
9273,18
9274,26
9276,11
9277,32
9280,41
9283,39
9284,11
9286,23
9287,15
9289,17
9290,21
9292,7
9293,26
9296,49
9299,27
9300,8
9302,22
9303,13
9305,17
9306,23
9308,5
9309,38
9312,42
9315,36
9316,11
9318,16
9319,12
9321,17
9322,31
9324,9
9325,26
9328,37
9331,30
9332,7
9334,25
9335,15
9337,17
9338,22
9340,5
9341,33
9344,23
9347,25
9348,5
9350,19
9351,19
9353,12
9354,30
9356,6
9357,34
9360,42
9363,30
9364,5
9366,18
9367,12
9369,13
9370,22
9372,12
9373,39
9376,45
9379,46
9380,8
9382,20
9383,9
9385,13
9386,16
9388,8
9389,31
9392,63
9395,34
9396,7
9398,31
9399,12
9401,12
9402,16
9404,6
9405,30
9408,37
9411,26
9412,9
9414,13
9415,24
9417,15
9418,31
9420,6
9421,23
9424,31
9427,32
9428,8
9430,27
9431,16
9433,12
9434,24
9436,8
9437,24
9440,40
9443,29
9444,5
9446,23
9447,15
9449,11
9450,21
9452,7
9453,34
9456,36
9459,34
9460,6
9462,32
9463,22
9465,18
9466,22
9468,9
9469,36
9472,37
9475,32
9476,5
9478,23
9479,13
9481,21
9482,23
9484,9
9485,26
9488,46
9491,35
9492,4
9494,16
9495,18
9497,13
9498,20
9500,4
9501,48
9504,36
9507,27
9508,5
9510,27
9511,15
9513,20
9514,20
9516,10
9517,26
9520,41
9523,34
9524,8
9526,24
9527,15
9529,20
9530,20
9532,6
9533,31
9536,32
9539,27
9540,6
9542,24
9543,14
9545,14
9546,20
9548,5
9549,29
9552,46
9555,23
9556,6
9558,20
9559,16
9561,22
9562,10
9564,7
9565,42
9568,36
9571,24
9572,8
9574,30
9575,16
9577,10
9578,20
9580,4
9581,28
9584,42
9587,27
9588,4
9590,17
9591,16
9593,9
9594,20
9596,7
9597,37
9600,34
9603,40
9604,5
9606,16
9607,15
9609,17
9610,21
9612,11
9613,21
9616,37
9619,26
9620,8
9622,18
9623,23
9625,14
9626,12
9628,12
9629,28
9632,31
9635,39
9636,8
9638,21
9639,8
9641,17
9642,24
9644,7
9645,42
9648,34
9651,27
9652,10
9654,20
9655,15
9657,15
9658,18
9660,9
9661,28
9664,32
9667,38
9668,10
9670,16
9671,15
9673,18
9674,23
9676,7
9677,30
9680,37
9683,36
9684,6
9686,25
9687,18
9689,12
9690,27
9692,6
9693,33
9696,31
9699,35
9700,10
9702,27
9703,20
9705,10
9706,18
9708,9
9709,24
9712,38
9715,26
9716,8
9718,13
9719,20
9721,14
9722,21
9724,11
9725,22
9728,36
9731,23
9732,11
9734,24
9735,14
9737,13
9738,20
9740,6
9741,22
9744,40
9747,31
9748,4
9750,22
9751,15
9753,14
9754,25
9756,6
9757,33
9760,33
9763,18
9764,8
9766,21
9767,9
9769,12
9770,18
9772,2
9773,18
9776,32
9779,20
9780,10
9782,14
9783,13
9785,11
9786,12
9788,7
9789,30
9792,24
9795,20
9796,5
9798,18
9799,15
9801,7
9802,18
9804,4
9805,22
9808,36
9811,29
9812,7
9814,23
9815,15
9817,10
9818,17
9820,12
9821,24
9824,26
9827,27
9828,5
9830,16
9831,12
9833,15
9834,25
9836,5
9837,17
9840,24
9843,23
9844,6
9846,27
9847,17
9849,12
9850,25
9852,2
9853,35
9856,29
9859,30
9860,6
9862,29
9863,11
9865,12
9866,23
9868,7
9869,28
9872,40
9875,22
9876,9
9878,19
9879,16
9881,19
9882,18
9884,9
9885,40
9888,27
9891,20
9892,10
9894,26
9895,12
9897,13
9898,22
9900,11
9901,24
9904,41
9907,24
9908,8
9910,29
9911,9
9913,17
9914,13
9916,7
9917,25
9920,40
9923,29
9924,8
9926,21
9927,15
9929,11
9930,13
9932,9
9933,28
9936,36
9939,26
9940,10
9942,20
9943,10
9945,11
9946,16
9948,3
9949,27
9952,28
9955,27
9956,4
9958,12
9959,11
9961,14
9962,29
9964,5
9965,18
9968,37
9971,25
9972,9
9974,16
9975,17
9977,10
9978,24
9980,6
9981,33
9984,25
9987,31
9988,3
9990,13
9991,16
9993,14
9994,16
9996,6
9997,21
10000,39
10003,19
10004,5
10006,18
10007,17
10009,16
10010,26
10012,10
10013,32
10016,29
10019,36
10020,7
10022,25
10023,13
10025,16
10026,26
10028,8
10029,26
10032,46
10035,27
10036,10
10038,25
10039,19
10041,15
10042,34
10044,6
10045,39
10048,47
10051,36
10052,3
10054,27
10055,20
10057,19
10058,35
10060,8
10061,33
10064,54
10067,43
10068,3
10070,26
10071,29
10073,18
10074,22
10076,9
10077,45
10080,37
10083,41
10084,11
10086,25
10087,21
10089,16
10090,31
10092,7
10093,25
10096,43
10099,33
10100,9
10102,34
10103,22
10105,22
10106,19
10108,8
10109,45
10112,47
10115,37
10116,6
10118,25
10119,19
10121,12
10122,26
10124,5
10125,38
10128,53
10131,29
10132,7
10134,23
10135,18
10137,17
10138,20
10140,9
10141,38
10144,35
10147,36
10148,9
10150,24
10151,20
10153,22
10154,33
10156,7
10157,21
10160,36
10163,36
10164,4
10166,21
10167,23
10169,16
10170,23
10172,7
10173,27
10176,36
10179,33
10180,8
10182,18
10183,18
10185,18
10186,32
10188,6
10189,33
10192,47
10195,29
10196,6
10198,36
10199,15
10201,16
10202,18
10204,7
10205,29
10208,46
10211,28
10212,4
10214,25
10215,9
10217,11
10218,29
10220,3
10221,20
10224,45
10227,32
10228,14
10230,18
10231,16
10233,14
10234,35
10236,11
10237,48
10240,27
10243,47
10244,14
10246,25
10247,20
10249,17
10250,31
10252,7
10253,33
10256,43
10259,36
10260,11
10262,36
10263,21
10265,22
10266,25
10268,7
10269,38
10272,46
10275,41
10276,12
10278,29
10279,15
10281,19
10282,27
10284,13
10285,35
10288,59
10291,36
10292,10
10294,20
10295,24
10297,15
10298,23
10300,10
10301,30
10304,65
10307,29
10308,11
10310,29
10311,22
10313,27
10314,37
10316,12
10317,42
10320,70
10323,57
10324,8
10326,27
10327,28
10329,21
10330,30
10332,15
10333,48
10336,44
10339,44
10340,11
10342,32
10343,26
10345,23
10346,36
10348,11
10349,35
10352,69
10355,48
10356,7
10358,40
10359,25
10361,14
10362,32
10364,8
10365,51
10368,49
10371,45
10372,13
10374,34
10375,18
10377,24
10378,39
10380,4
10381,30
10384,52
10387,47
10388,8
10390,28
10391,24
10393,14
10394,32
10396,10
