 SIZE: 1000  CLOCK:  5067186075497866 SIZE:  17  CLOCK:  5067186075499462 SIZE:  2000  CLOCK:  5067186075500082
 SIZE: 1000  CLOCK:  5067186075517254 SIZE:  21  CLOCK:  5067186075518998 SIZE:  2000  CLOCK:  5067186075519710
 SIZE: 1000  CLOCK:  5067186075537598 SIZE:  20  CLOCK:  5067186075539166 SIZE:  2000  CLOCK:  5067186075540178
 SIZE: 1000  CLOCK:  5067186075557970 SIZE:  21  CLOCK:  5067186075559682 SIZE:  2000  CLOCK:  5067186075560466
 SIZE: 1000  CLOCK:  5067186075578522 SIZE:  19  CLOCK:  5067186075580174 SIZE:  2000  CLOCK:  5067186075580774
 SIZE: 1000  CLOCK:  5067186075597026 SIZE:  19  CLOCK:  5067186075598438 SIZE:  2000  CLOCK:  5067186075599006
 SIZE: 1000  CLOCK:  5067186075615606 SIZE:  19  CLOCK:  5067186075617310 SIZE:  2000  CLOCK:  5067186075617842
 SIZE: 1000  CLOCK:  5067186075634210 SIZE:  18  CLOCK:  5067186075635786 SIZE:  2000  CLOCK:  5067186075636590
 SIZE: 1000  CLOCK:  5067186075652418 SIZE:  15  CLOCK:  5067186075653702 SIZE:  2000  CLOCK:  5067186075654174
 SIZE: 1000  CLOCK:  5067186075669034 SIZE:  21  CLOCK:  5067186075671066 SIZE:  2000  CLOCK:  5067186075671798
 SIZE: 1000  CLOCK:  5067186075688682 SIZE:  19  CLOCK:  5067186075690246 SIZE:  2000  CLOCK:  5067186075690806
 SIZE: 1000  CLOCK:  5067186075707518 SIZE:  20  CLOCK:  5067186075709242 SIZE:  2000  CLOCK:  5067186075709850
 SIZE: 1000  CLOCK:  5067186075726334 SIZE:  19  CLOCK:  5067186075728102 SIZE:  2000  CLOCK:  5067186075728610
 SIZE: 1000  CLOCK:  5067186075745506 SIZE:  18  CLOCK:  5067186075746926 SIZE:  2000  CLOCK:  5067186075747582
 SIZE: 1000  CLOCK:  5067186075764050 SIZE:  20  CLOCK:  5067186075765730 SIZE:  2000  CLOCK:  5067186075766494
 SIZE: 1000  CLOCK:  5067186075783410 SIZE:  18  CLOCK:  5067186075784626 SIZE:  2000  CLOCK:  5067186075785146
 SIZE: 1000  CLOCK:  5067186075811422 SIZE:  27  CLOCK:  5067186075813434 SIZE:  2000  CLOCK:  5067186075814298
 SIZE: 1000  CLOCK:  5067186075836602 SIZE:  27  CLOCK:  5067186075838374 SIZE:  2000  CLOCK:  5067186075839474
 SIZE: 1000  CLOCK:  5067186075858774 SIZE:  22  CLOCK:  5067186075860402 SIZE:  2000  CLOCK:  5067186075861070
 SIZE: 1000  CLOCK:  5067186075879798 SIZE:  22  CLOCK:  5067186075882058 SIZE:  2000  CLOCK:  5067186075882702
 SIZE: 1000  CLOCK:  5067186075900866 SIZE:  19  CLOCK:  5067186075902362 SIZE:  2000  CLOCK:  5067186075902978
 SIZE: 1000  CLOCK:  5067186075919630 SIZE:  18  CLOCK:  5067186075920678 SIZE:  2000  CLOCK:  5067186075921194
 SIZE: 1000  CLOCK:  5067186075936622 SIZE:  18  CLOCK:  5067186075937730 SIZE:  2000  CLOCK:  5067186075938226
 SIZE: 1000  CLOCK:  5067186075953566 SIZE:  18  CLOCK:  5067186075954474 SIZE:  2000  CLOCK:  5067186075955118
 SIZE: 1000  CLOCK:  5067186075969990 SIZE:  16  CLOCK:  5067186075971494 SIZE:  2000  CLOCK:  5067186075971962
 SIZE: 1000  CLOCK:  5067186075986874 SIZE:  18  CLOCK:  5067186075989006 SIZE:  2000  CLOCK:  5067186075989518
 SIZE: 1000  CLOCK:  5067186076005262 SIZE:  17  CLOCK:  5067186076006302 SIZE:  2000  CLOCK:  5067186076006942
 SIZE: 1000  CLOCK:  5067186076022234 SIZE:  18  CLOCK:  5067186076024014 SIZE:  2000  CLOCK:  5067186076024690
 SIZE: 1000  CLOCK:  5067186076040242 SIZE:  18  CLOCK:  5067186076041602 SIZE:  2000  CLOCK:  5067186076042306
 SIZE: 1000  CLOCK:  5067186076058210 SIZE:  18  CLOCK:  5067186076059562 SIZE:  2000  CLOCK:  5067186076060298
 SIZE: 1000  CLOCK:  5067186076075662 SIZE:  16  CLOCK:  5067186076076610 SIZE:  2000  CLOCK:  5067186076077078
 SIZE: 1000  CLOCK:  5067186076091838 SIZE:  18  CLOCK:  5067186076093086 SIZE:  2000  CLOCK:  5067186076093746
 SIZE: 1000  CLOCK:  5067186076109230 SIZE:  16  CLOCK:  5067186076110446 SIZE:  2000  CLOCK:  5067186076111042
 SIZE: 1000  CLOCK:  5067186076125762 SIZE:  16  CLOCK:  5067186076127074 SIZE:  2000  CLOCK:  5067186076127590
 SIZE: 1000  CLOCK:  5067186076141638 SIZE:  16  CLOCK:  5067186076142798 SIZE:  2000  CLOCK:  5067186076143326
 SIZE: 1000  CLOCK:  5067186076157322 SIZE:  18  CLOCK:  5067186076158802 SIZE:  2000  CLOCK:  5067186076159410
 SIZE: 1000  CLOCK:  5067186076174678 SIZE:  16  CLOCK:  5067186076175590 SIZE:  2000  CLOCK:  5067186076176058
 SIZE: 1000  CLOCK:  5067186076190370 SIZE:  17  CLOCK:  5067186076191914 SIZE:  2000  CLOCK:  5067186076192558
 SIZE: 1000  CLOCK:  5067186076208602 SIZE:  18  CLOCK:  5067186076209558 SIZE:  2000  CLOCK:  5067186076210066
 SIZE: 1000  CLOCK:  5067186076225194 SIZE:  18  CLOCK:  5067186076227578 SIZE:  2000  CLOCK:  5067186076228194
 SIZE: 1000  CLOCK:  5067186076243874 SIZE:  18  CLOCK:  5067186076245522 SIZE:  2000  CLOCK:  5067186076246006
 SIZE: 1000  CLOCK:  5067186076261810 SIZE:  17  CLOCK:  5067186076263346 SIZE:  2000  CLOCK:  5067186076263994
 SIZE: 1000  CLOCK:  5067186076279086 SIZE:  17  CLOCK:  5067186076280378 SIZE:  2000  CLOCK:  5067186076281082
 SIZE: 1000  CLOCK:  5067186076295638 SIZE:  17  CLOCK:  5067186076296794 SIZE:  2000  CLOCK:  5067186076297314
 SIZE: 1000  CLOCK:  5067186076312718 SIZE:  16  CLOCK:  5067186076314326 SIZE:  2000  CLOCK:  5067186076314806
 SIZE: 1000  CLOCK:  5067186076328846 SIZE:  17  CLOCK:  5067186076330038 SIZE:  2000  CLOCK:  5067186076330614
 SIZE: 1000  CLOCK:  5067186076346322 SIZE:  18  CLOCK:  5067186076347714 SIZE:  2000  CLOCK:  5067186076348374
 SIZE: 1000  CLOCK:  5067186076363706 SIZE:  17  CLOCK:  5067186076364762 SIZE:  2000  CLOCK:  5067186076365322
 SIZE: 1000  CLOCK:  5067186076380410 SIZE:  17  CLOCK:  5067186076382250 SIZE:  2000  CLOCK:  5067186076382746
 SIZE: 1000  CLOCK:  5067186076398362 SIZE:  17  CLOCK:  5067186076399482 SIZE:  2000  CLOCK:  5067186076399986
 SIZE: 1000  CLOCK:  5067186076415314 SIZE:  18  CLOCK:  5067186076416590 SIZE:  2000  CLOCK:  5067186076417262
 SIZE: 1000  CLOCK:  5067186076432754 SIZE:  18  CLOCK:  5067186076434242 SIZE:  2000  CLOCK:  5067186076434790
 SIZE: 1000  CLOCK:  5067186076449754 SIZE:  16  CLOCK:  5067186076450874 SIZE:  2000  CLOCK:  5067186076451470
 SIZE: 1000  CLOCK:  5067186076466054 SIZE:  16  CLOCK:  5067186076467322 SIZE:  2000  CLOCK:  5067186076467830
 SIZE: 1000  CLOCK:  5067186076482366 SIZE:  16  CLOCK:  5067186076483618 SIZE:  2000  CLOCK:  5067186076484146
 SIZE: 1000  CLOCK:  5067186076498450 SIZE:  18  CLOCK:  5067186076499866 SIZE:  2000  CLOCK:  5067186076500674
 SIZE: 1000  CLOCK:  5067186076515662 SIZE:  16  CLOCK:  5067186076517250 SIZE:  2000  CLOCK:  5067186076518054
 SIZE: 1000  CLOCK:  5067186076533558 SIZE:  18  CLOCK:  5067186076535118 SIZE:  2000  CLOCK:  5067186076535654
 SIZE: 1000  CLOCK:  5067186076551806 SIZE:  18  CLOCK:  5067186076552986 SIZE:  2000  CLOCK:  5067186076553522
 SIZE: 1000  CLOCK:  5067186076569270 SIZE:  18  CLOCK:  5067186076571430 SIZE:  2000  CLOCK:  5067186076571918
 SIZE: 1000  CLOCK:  5067186076587558 SIZE:  18  CLOCK:  5067186076588710 SIZE:  2000  CLOCK:  5067186076589234
 SIZE: 1000  CLOCK:  5067186076605238 SIZE:  18  CLOCK:  5067186076606846 SIZE:  2000  CLOCK:  5067186076607466
 SIZE: 1000  CLOCK:  5067186076622378 SIZE:  17  CLOCK:  5067186076623350 SIZE:  2000  CLOCK:  5067186076623866
 SIZE: 1000  CLOCK:  5067186076638798 SIZE:  17  CLOCK:  5067186076640166 SIZE:  2000  CLOCK:  5067186076640678
 SIZE: 1000  CLOCK:  5067186076655790 SIZE:  17  CLOCK:  5067186076657174 SIZE:  2000  CLOCK:  5067186076657686
 SIZE: 1000  CLOCK:  5067186076672406 SIZE:  15  CLOCK:  5067186076673438 SIZE:  2000  CLOCK:  5067186076674014
 SIZE: 1000  CLOCK:  5067186076687722 SIZE:  17  CLOCK:  5067186076689038 SIZE:  2000  CLOCK:  5067186076689742
 SIZE: 1000  CLOCK:  5067186076704938 SIZE:  16  CLOCK:  5067186076706114 SIZE:  2000  CLOCK:  5067186076706714
 SIZE: 1000  CLOCK:  5067186076721654 SIZE:  18  CLOCK:  5067186076723710 SIZE:  2000  CLOCK:  5067186076724386
 SIZE: 1000  CLOCK:  5067186076739846 SIZE:  17  CLOCK:  5067186076741202 SIZE:  2000  CLOCK:  5067186076741770
 SIZE: 1000  CLOCK:  5067186076757382 SIZE:  19  CLOCK:  5067186076759110 SIZE:  2000  CLOCK:  5067186076759718
 SIZE: 1000  CLOCK:  5067186076776110 SIZE:  18  CLOCK:  5067186076777214 SIZE:  2000  CLOCK:  5067186076777718
 SIZE: 1000  CLOCK:  5067186076793530 SIZE:  18  CLOCK:  5067186076795006 SIZE:  2000  CLOCK:  5067186076795514
 SIZE: 1000  CLOCK:  5067186076810938 SIZE:  17  CLOCK:  5067186076811926 SIZE:  2000  CLOCK:  5067186076812450
 SIZE: 1000  CLOCK:  5067186076827354 SIZE:  16  CLOCK:  5067186076828562 SIZE:  2000  CLOCK:  5067186076829146
 SIZE: 1000  CLOCK:  5067186076843214 SIZE:  15  CLOCK:  5067186076844150 SIZE:  2000  CLOCK:  5067186076844714
 SIZE: 1000  CLOCK:  5067186076858618 SIZE:  17  CLOCK:  5067186076859990 SIZE:  2000  CLOCK:  5067186076860622
 SIZE: 1000  CLOCK:  5067186076875994 SIZE:  17  CLOCK:  5067186076877118 SIZE:  2000  CLOCK:  5067186076877622
 SIZE: 1000  CLOCK:  5067186076892422 SIZE:  17  CLOCK:  5067186076894278 SIZE:  2000  CLOCK:  5067186076895082
 SIZE: 1000  CLOCK:  5067186076910634 SIZE:  18  CLOCK:  5067186076911650 SIZE:  2000  CLOCK:  5067186076912218
 SIZE: 1000  CLOCK:  5067186076927374 SIZE:  17  CLOCK:  5067186076928674 SIZE:  2000  CLOCK:  5067186076929166
 SIZE: 1000  CLOCK:  5067186076943990 SIZE:  17  CLOCK:  5067186076945742 SIZE:  2000  CLOCK:  5067186076946350
 SIZE: 1000  CLOCK:  5067186076961458 SIZE:  17  CLOCK:  5067186076962606 SIZE:  2000  CLOCK:  5067186076963446
 SIZE: 1000  CLOCK:  5067186076978958 SIZE:  18  CLOCK:  5067186076980426 SIZE:  2000  CLOCK:  5067186076980926
 SIZE: 1000  CLOCK:  5067186076996222 SIZE:  17  CLOCK:  5067186076997598 SIZE:  2000  CLOCK:  5067186076998158
 SIZE: 1000  CLOCK:  5067186077012790 SIZE:  15  CLOCK:  5067186077013954 SIZE:  2000  CLOCK:  5067186077014386
 SIZE: 1000  CLOCK:  5067186077028246 SIZE:  17  CLOCK:  5067186077029714 SIZE:  2000  CLOCK:  5067186077030358
 SIZE: 1000  CLOCK:  5067186077045498 SIZE:  17  CLOCK:  5067186077047078 SIZE:  2000  CLOCK:  5067186077047570
 SIZE: 1000  CLOCK:  5067186077063154 SIZE:  17  CLOCK:  5067186077064350 SIZE:  2000  CLOCK:  5067186077064842
 SIZE: 1000  CLOCK:  5067186077080530 SIZE:  19  CLOCK:  5067186077082366 SIZE:  2000  CLOCK:  5067186077083046
 SIZE: 1000  CLOCK:  5067186077098962 SIZE:  17  CLOCK:  5067186077100050 SIZE:  2000  CLOCK:  5067186077100730
 SIZE: 1000  CLOCK:  5067186077116434 SIZE:  18  CLOCK:  5067186077117686 SIZE:  2000  CLOCK:  5067186077118334
 SIZE: 1000  CLOCK:  5067186077133834 SIZE:  18  CLOCK:  5067186077135342 SIZE:  2000  CLOCK:  5067186077135842
 SIZE: 1000  CLOCK:  5067186077151314 SIZE:  18  CLOCK:  5067186077152538 SIZE:  2000  CLOCK:  5067186077153050
 SIZE: 1000  CLOCK:  5067186077168806 SIZE:  17  CLOCK:  5067186077170382 SIZE:  2000  CLOCK:  5067186077170894
 SIZE: 1000  CLOCK:  5067186077185634 SIZE:  17  CLOCK:  5067186077186806 SIZE:  2000  CLOCK:  5067186077187322
 SIZE: 1000  CLOCK:  5067186077202318 SIZE:  17  CLOCK:  5067186077204246 SIZE:  2000  CLOCK:  5067186077204870
 SIZE: 1000  CLOCK:  5067186077219622 SIZE:  15  CLOCK:  5067186077220658 SIZE:  2000  CLOCK:  5067186077221098
 SIZE: 1000  CLOCK:  5067186077235038 SIZE:  18  CLOCK:  5067186077236594 SIZE:  2000  CLOCK:  5067186077237122
 SIZE: 1000  CLOCK:  5067186077252030 SIZE:  15  CLOCK:  5067186077253042 SIZE:  2000  CLOCK:  5067186077253506
 SIZE: 1000  CLOCK:  5067186077268226 SIZE:  18  CLOCK:  5067186077269974 SIZE:  2000  CLOCK:  5067186077270586
 SIZE: 1000  CLOCK:  5067186077285698 SIZE:  17  CLOCK:  5067186077286742 SIZE:  2000  CLOCK:  5067186077287346
 SIZE: 1000  CLOCK:  5067186077302870 SIZE:  17  CLOCK:  5067186077304222 SIZE:  2000  CLOCK:  5067186077304830
 SIZE: 1000  CLOCK:  5067186077319750 SIZE:  17  CLOCK:  5067186077321286 SIZE:  2000  CLOCK:  5067186077321970
 SIZE: 1000  CLOCK:  5067186077336582 SIZE:  16  CLOCK:  5067186077337830 SIZE:  2000  CLOCK:  5067186077338354
 SIZE: 1000  CLOCK:  5067186077353338 SIZE:  17  CLOCK:  5067186077354486 SIZE:  2000  CLOCK:  5067186077354974
 SIZE: 1000  CLOCK:  5067186077369570 SIZE:  18  CLOCK:  5067186077371210 SIZE:  2000  CLOCK:  5067186077371706
 SIZE: 1000  CLOCK:  5067186077386518 SIZE:  15  CLOCK:  5067186077387506 SIZE:  2000  CLOCK:  5067186077387986
 SIZE: 1000  CLOCK:  5067186077401818 SIZE:  16  CLOCK:  5067186077403158 SIZE:  2000  CLOCK:  5067186077403758
 SIZE: 1000  CLOCK:  5067186077418146 SIZE:  17  CLOCK:  5067186077419486 SIZE:  2000  CLOCK:  5067186077420134
 SIZE: 1000  CLOCK:  5067186077434998 SIZE:  15  CLOCK:  5067186077436214 SIZE:  2000  CLOCK:  5067186077436718
 SIZE: 1000  CLOCK:  5067186077450198 SIZE:  17  CLOCK:  5067186077451930 SIZE:  2000  CLOCK:  5067186077452434
 SIZE: 1000  CLOCK:  5067186077467658 SIZE:  17  CLOCK:  5067186077469206 SIZE:  2000  CLOCK:  5067186077469922
 SIZE: 1000  CLOCK:  5067186077485534 SIZE:  18  CLOCK:  5067186077486622 SIZE:  2000  CLOCK:  5067186077487146
 SIZE: 1000  CLOCK:  5067186077503162 SIZE:  18  CLOCK:  5067186077504574 SIZE:  2000  CLOCK:  5067186077505762
 SIZE: 1000  CLOCK:  5067186077521786 SIZE:  18  CLOCK:  5067186077523218 SIZE:  2000  CLOCK:  5067186077523826
 SIZE: 1000  CLOCK:  5067186077539870 SIZE:  19  CLOCK:  5067186077541658 SIZE:  2000  CLOCK:  5067186077542254
 SIZE: 1000  CLOCK:  5067186077558226 SIZE:  19  CLOCK:  5067186077559662 SIZE:  2000  CLOCK:  5067186077560206
 SIZE: 1000  CLOCK:  5067186077575882 SIZE:  17  CLOCK:  5067186077577118 SIZE:  2000  CLOCK:  5067186077577594
 SIZE: 1000  CLOCK:  5067186077593186 SIZE:  17  CLOCK:  5067186077594450 SIZE:  2000  CLOCK:  5067186077595086
 SIZE: 1000  CLOCK:  5067186077610150 SIZE:  17  CLOCK:  5067186077611918 SIZE:  2000  CLOCK:  5067186077612502
 SIZE: 1000  CLOCK:  5067186077627314 SIZE:  18  CLOCK:  5067186077628502 SIZE:  2000  CLOCK:  5067186077629022
 SIZE: 1000  CLOCK:  5067186077643574 SIZE:  16  CLOCK:  5067186077644774 SIZE:  2000  CLOCK:  5067186077645610
 SIZE: 1000  CLOCK:  5067186077659562 SIZE:  15  CLOCK:  5067186077660934 SIZE:  2000  CLOCK:  5067186077661418
 SIZE: 1000  CLOCK:  5067186077675974 SIZE:  17  CLOCK:  5067186077676922 SIZE:  2000  CLOCK:  5067186077677558
 SIZE: 1000  CLOCK:  5067186077692122 SIZE:  15  CLOCK:  5067186077693266 SIZE:  2000  CLOCK:  5067186077693698
 SIZE: 1000  CLOCK:  5067186077708382 SIZE:  1  CLOCK:  5067186077708858 SIZE:  2000  CLOCK:  5067186077709174
 SIZE: 1000  CLOCK:  5067186077713414 SIZE:  20  CLOCK:  5067186077714806 SIZE:  2000  CLOCK:  5067186077715478
 SIZE: 1000  CLOCK:  5067186077731890 SIZE:  19  CLOCK:  5067186077733258 SIZE:  2000  CLOCK:  5067186077733934
 SIZE: 1000  CLOCK:  5067186077750794 SIZE:  20  CLOCK:  5067186077752326 SIZE:  2000  CLOCK:  5067186077752958
