 SIZE: 1000  CLOCK:  5067697852649518 SIZE:  23  CLOCK:  5067697852650846 SIZE:  2000  CLOCK:  5067697852651670
 SIZE: 1000  CLOCK:  5067697852670142 SIZE:  24  CLOCK:  5067697852671750 SIZE:  2000  CLOCK:  5067697852672350
 SIZE: 1000  CLOCK:  5067697852690858 SIZE:  23  CLOCK:  5067697852692326 SIZE:  2000  CLOCK:  5067697852692934
 SIZE: 1000  CLOCK:  5067697852711258 SIZE:  24  CLOCK:  5067697852713098 SIZE:  2000  CLOCK:  5067697852713702
 SIZE: 1000  CLOCK:  5067697852732090 SIZE:  24  CLOCK:  5067697852733926 SIZE:  2000  CLOCK:  5067697852734526
 SIZE: 1000  CLOCK:  5067697852752774 SIZE:  23  CLOCK:  5067697852754402 SIZE:  2000  CLOCK:  5067697852755042
 SIZE: 1000  CLOCK:  5067697852773710 SIZE:  24  CLOCK:  5067697852775238 SIZE:  2000  CLOCK:  5067697852775834
 SIZE: 1000  CLOCK:  5067697852794262 SIZE:  24  CLOCK:  5067697852795914 SIZE:  2000  CLOCK:  5067697852796502
 SIZE: 1000  CLOCK:  5067697852815398 SIZE:  23  CLOCK:  5067697852816986 SIZE:  2000  CLOCK:  5067697852817622
 SIZE: 1000  CLOCK:  5067697852835590 SIZE:  23  CLOCK:  5067697852836850 SIZE:  2000  CLOCK:  5067697852837410
 SIZE: 1000  CLOCK:  5067697852855442 SIZE:  23  CLOCK:  5067697852856746 SIZE:  2000  CLOCK:  5067697852857438
 SIZE: 1000  CLOCK:  5067697852875274 SIZE:  22  CLOCK:  5067697852876690 SIZE:  2000  CLOCK:  5067697852877290
 SIZE: 1000  CLOCK:  5067697852895114 SIZE:  23  CLOCK:  5067697852896610 SIZE:  2000  CLOCK:  5067697852897198
 SIZE: 1000  CLOCK:  5067697852915570 SIZE:  22  CLOCK:  5067697852916870 SIZE:  2000  CLOCK:  5067697852917570
 SIZE: 1000  CLOCK:  5067697852935690 SIZE:  24  CLOCK:  5067697852937666 SIZE:  2000  CLOCK:  5067697852938274
 SIZE: 1000  CLOCK:  5067697852957354 SIZE:  25  CLOCK:  5067697852958934 SIZE:  2000  CLOCK:  5067697852959550
 SIZE: 1000  CLOCK:  5067697852978790 SIZE:  25  CLOCK:  5067697852980906 SIZE:  2000  CLOCK:  5067697852981562
 SIZE: 1000  CLOCK:  5067697853000402 SIZE:  24  CLOCK:  5067697853001930 SIZE:  2000  CLOCK:  5067697853002550
 SIZE: 1000  CLOCK:  5067697853021318 SIZE:  22  CLOCK:  5067697853022770 SIZE:  2000  CLOCK:  5067697853023402
 SIZE: 1000  CLOCK:  5067697853040662 SIZE:  23  CLOCK:  5067697853042034 SIZE:  2000  CLOCK:  5067697853042710
 SIZE: 1000  CLOCK:  5067697853061086 SIZE:  23  CLOCK:  5067697853062586 SIZE:  2000  CLOCK:  5067697853063146
 SIZE: 1000  CLOCK:  5067697853080954 SIZE:  22  CLOCK:  5067697853082182 SIZE:  2000  CLOCK:  5067697853082834
 SIZE: 1000  CLOCK:  5067697853100982 SIZE:  24  CLOCK:  5067697853103082 SIZE:  2000  CLOCK:  5067697853103674
 SIZE: 1000  CLOCK:  5067697853121294 SIZE:  24  CLOCK:  5067697853123618 SIZE:  2000  CLOCK:  5067697853124254
 SIZE: 1000  CLOCK:  5067697853142558 SIZE:  23  CLOCK:  5067697853144102 SIZE:  2000  CLOCK:  5067697853144766
 SIZE: 1000  CLOCK:  5067697853163450 SIZE:  24  CLOCK:  5067697853164774 SIZE:  2000  CLOCK:  5067697853165374
 SIZE: 1000  CLOCK:  5067697853183570 SIZE:  23  CLOCK:  5067697853184886 SIZE:  2000  CLOCK:  5067697853185578
 SIZE: 1000  CLOCK:  5067697853202750 SIZE:  20  CLOCK:  5067697853204098 SIZE:  2000  CLOCK:  5067697853204750
 SIZE: 1000  CLOCK:  5067697853222118 SIZE:  22  CLOCK:  5067697853223546 SIZE:  2000  CLOCK:  5067697853224230
 SIZE: 1000  CLOCK:  5067697853241370 SIZE:  23  CLOCK:  5067697853243106 SIZE:  2000  CLOCK:  5067697853243706
 SIZE: 1000  CLOCK:  5067697853261414 SIZE:  22  CLOCK:  5067697853262794 SIZE:  2000  CLOCK:  5067697853263366
 SIZE: 1000  CLOCK:  5067697853280874 SIZE:  22  CLOCK:  5067697853282182 SIZE:  2000  CLOCK:  5067697853282758
 SIZE: 1000  CLOCK:  5067697853300242 SIZE:  23  CLOCK:  5067697853301742 SIZE:  2000  CLOCK:  5067697853302334
 SIZE: 1000  CLOCK:  5067697853320110 SIZE:  21  CLOCK:  5067697853321558 SIZE:  2000  CLOCK:  5067697853322158
 SIZE: 1000  CLOCK:  5067697853339598 SIZE:  23  CLOCK:  5067697853340806 SIZE:  2000  CLOCK:  5067697853341426
 SIZE: 1000  CLOCK:  5067697853359298 SIZE:  22  CLOCK:  5067697853360886 SIZE:  2000  CLOCK:  5067697853361634
 SIZE: 1000  CLOCK:  5067697853379410 SIZE:  24  CLOCK:  5067697853381210 SIZE:  2000  CLOCK:  5067697853381854
 SIZE: 1000  CLOCK:  5067697853400586 SIZE:  23  CLOCK:  5067697853402354 SIZE:  2000  CLOCK:  5067697853402930
 SIZE: 1000  CLOCK:  5067697853420690 SIZE:  23  CLOCK:  5067697853422026 SIZE:  2000  CLOCK:  5067697853422586
 SIZE: 1000  CLOCK:  5067697853440562 SIZE:  23  CLOCK:  5067697853442162 SIZE:  2000  CLOCK:  5067697853442790
 SIZE: 1000  CLOCK:  5067697853460582 SIZE:  23  CLOCK:  5067697853462122 SIZE:  2000  CLOCK:  5067697853462814
 SIZE: 1000  CLOCK:  5067697853480634 SIZE:  22  CLOCK:  5067697853482010 SIZE:  2000  CLOCK:  5067697853482586
 SIZE: 1000  CLOCK:  5067697853500326 SIZE:  22  CLOCK:  5067697853501574 SIZE:  2000  CLOCK:  5067697853502146
 SIZE: 1000  CLOCK:  5067697853519422 SIZE:  22  CLOCK:  5067697853521230 SIZE:  2000  CLOCK:  5067697853521842
 SIZE: 1000  CLOCK:  5067697853539542 SIZE:  25  CLOCK:  5067697853541886 SIZE:  2000  CLOCK:  5067697853542538
