4640,1
4659,1
4666,2
4672,1
4675,1
4682,1
4684,1
4688,1
4691,9
4692,1
4694,1
4695,2
4697,3
4698,6
4700,1
4701,4
4704,21
4707,5
4710,17
4711,8
4713,3
4714,9
4716,8
4717,16
4720,13
4723,28
4724,8
4726,11
4727,3
4729,20
4730,29
4732,2
4733,14
4736,82
4739,30
4740,5
4742,69
4743,19
4745,25
4746,20
4748,17
4749,104
4752,35
4755,110
4756,28
4758,47
4759,34
4761,58
4762,111
4764,11
4765,62
4768,245
4771,77
4772,19
4774,157
4775,101
4777,40
4778,75
4780,59
4781,289
4784,135
4787,286
4788,69
4790,76
4791,61
4793,179
4794,236
4796,40
4797,154
4800,432
4803,178
4804,42
4806,291
4807,211
4809,73
4810,127
4812,115
4813,474
4816,226
4819,510
4820,134
4822,163
4823,129
4825,289
4826,426
4828,65
4829,256
4832,794
4835,223
4836,67
4838,501
4839,342
4841,153
4842,198
4844,191
4845,714
4848,336
4851,720
4852,157
4854,201
4855,157
4857,391
4858,568
4860,68
4861,320
4864,929
4867,306
4868,82
4870,594
4871,383
4873,151
4874,246
4876,203
4877,810
4880,370
4883,737
4884,201
4886,209
4887,149
4889,311
4890,501
4892,69
4893,261
4896,852
4899,292
4900,61
4902,478
4903,315
4905,135
4906,226
4908,154
4909,655
4912,309
4915,581
4916,158
4918,182
4919,117
4921,293
4922,390
4924,51
4925,232
4928,670
4931,204
4932,65
4934,368
4935,251
4937,99
4938,164
4940,98
4941,417
4944,230
4947,403
4948,106
4950,122
4951,99
4953,184
4954,268
4956,44
4957,138
4960,396
4963,123
4964,37
4966,221
4967,164
4969,64
4970,98
4972,63
4973,290
4976,134
4979,231
4980,62
4982,78
4983,54
4985,99
4986,181
4988,23
4989,83
4992,229
4995,92
4996,20
4998,131
4999,79
5001,36
5002,66
5004,55
5005,165
5008,98
5011,165
5012,34
5014,48
5015,28
5017,63
5018,119
5020,14
5021,68
5024,173
5027,59
5028,16
5030,114
5031,56
5033,30
5034,32
5036,30
5037,118
5040,72
5043,112
5044,30
5046,53
5047,20
5049,59
5050,78
5052,12
5053,47
5056,111
5059,36
5060,8
5062,85
5063,54
5065,12
5066,25
5068,25
5069,92
5072,39
5075,83
5076,21
5078,25
5079,18
5081,42
5082,68
5084,10
5085,39
5088,97
5091,32
5092,7
5094,66
5095,38
5097,16
5098,27
5100,14
5101,75
5104,31
5107,66
5108,16
5110,23
5111,14
5113,42
5114,65
5116,6
5117,33
5120,77
5123,24
5124,7
5126,44
5127,36
5129,17
5130,25
5132,20
5133,61
5136,24
5139,52
5140,12
5142,19
5143,9
5145,43
5146,38
5148,7
5149,27
5152,86
5155,25
5156,6
5158,43
5159,22
5161,16
5162,21
5164,9
5165,54
5168,31
5171,51
5172,20
5174,21
5175,13
5177,31
5178,52
5180,5
5181,16
5184,79
5187,30
5188,10
5190,52
5191,29
5193,15
5194,18
5196,11
5197,79
5200,25
5203,73
5204,14
5206,16
5207,15
5209,28
5210,57
5212,6
5213,26
5216,70
5219,25
5220,7
5222,49
5223,30
5225,11
5226,20
5228,16
5229,85
5232,27
5235,53
5236,13
5238,12
5239,12
5241,30
5242,62
5244,8
5245,29
5248,83
5251,20
5252,4
5254,46
5255,30
5257,12
5258,26
5260,16
5261,57
5264,29
5267,84
5268,13
5270,15
5271,12
5273,32
5274,40
5276,10
5277,30
5280,89
5283,29
5284,6
5286,67
5287,32
5289,8
5290,22
5292,23
5293,71
5296,31
5299,75
5300,16
5302,25
5303,10
5305,36
5306,61
5308,3
5309,17
5312,77
5315,35
5316,8
5318,49
5319,23
5321,13
5322,25
5324,18
5325,58
5328,53
5331,68
5332,20
5334,16
5335,17
5337,38
5338,57
5340,10
5341,26
5344,85
5347,31
5348,6
5350,49
5351,34
5353,15
5354,21
5356,10
5357,65
5360,32
5363,72
5364,25
5366,25
5367,21
5369,42
5370,54
5372,2
5373,40
5376,86
5379,35
5380,7
5382,57
5383,36
5385,14
5386,25
5388,18
5389,72
5392,48
5395,78
5396,10
5398,30
5399,18
5401,33
5402,69
5404,8
5405,40
5408,89
5411,35
5412,4
5414,62
5415,39
5417,16
5418,22
5420,19
5421,91
5424,38
5427,83
5428,29
5430,45
5431,23
5433,51
5434,77
5436,8
5437,37
5440,118
5443,34
5444,12
5446,64
5447,41
5449,15
5450,34
5452,27
5453,83
5456,56
5459,105
5460,15
5462,40
5463,25
5465,56
5466,82
5468,8
5469,38
5472,128
5475,42
5476,10
5478,68
5479,48
5481,26
5482,27
5484,13
5485,96
5488,59
5491,108
5492,21
5494,40
5495,20
5497,52
5498,67
5500,16
5501,47
5504,131
5507,53
5508,4
5510,89
5511,70
5513,21
5514,36
5516,26
5517,128
5520,74
5523,118
5524,28
5526,33
5527,15
5529,63
5530,85
5532,13
5533,57
5536,144
5539,62
5540,9
5542,102
5543,62
5545,30
5546,46
5548,22
5549,107
5552,65
5555,129
5556,28
5558,44
5559,40
5561,65
5562,97
5564,19
5565,58
5568,197
5571,71
5572,16
5574,93
5575,72
5577,35
5578,40
5580,34
5581,168
5584,79
5587,150
5588,26
5590,68
5591,37
5593,82
5594,120
5596,22
5597,65
5600,179
5603,63
5604,20
5606,122
5607,73
5609,25
5610,57
5612,36
5613,179
5616,104
5619,161
5620,48
5622,47
5623,40
5625,86
5626,154
5628,25
5629,87
5632,216
5635,79
5636,19
5638,136
5639,97
5641,48
5642,72
5644,40
5645,193
5648,101
5651,231
5652,73
5654,66
5655,43
5657,109
5658,130
5660,32
5661,93
5664,250
5667,104
5668,25
5670,154
5671,105
5673,40
5674,68
5676,58
5677,195
5680,111
5683,214
5684,52
5686,56
5687,39
5689,103
5690,137
5692,21
5693,83
5696,206
5699,99
5700,31
5702,125
5703,92
5705,39
5706,67
5708,52
5709,168
5712,107
5715,192
5716,49
5718,53
5719,31
5721,75
5722,119
5724,17
5725,89
5728,178
5731,78
5732,19
5734,116
5735,78
5737,36
5738,51
5740,37
5741,134
5744,89
5747,134
5748,40
5750,47
5751,38
5753,74
5754,80
5756,13
5757,57
5760,136
5763,64
5764,15
5766,66
5767,61
5769,22
5770,41
5772,24
5773,95
5776,56
5779,96
5780,30
5782,36
5783,23
5785,43
5786,63
5788,7
5789,42
5792,105
5795,35
5796,10
5798,45
5799,39
5801,19
5802,29
5804,16
5805,69
5808,40
5811,61
5812,14
5814,28
5815,17
5817,32
5818,48
5820,3
5821,27
5824,59
5827,23
5828,2
5830,41
5831,22
5833,14
5834,21
5836,19
5837,36
5840,36
5843,54
5844,8
5846,16
5847,12
5849,18
5850,26
5852,6
5853,17
5856,35
5859,14
5860,5
5862,18
5863,18
5865,6
5866,9
5868,7
5869,29
5872,17
5875,25
5876,6
5878,13
5879,9
5881,14
5882,19
5884,1
5885,7
5888,32
5891,6
5892,5
5894,10
5895,5
5897,10
5898,6
5900,4
5901,24
5904,12
5907,17
5908,6
5910,2
5911,7
5913,11
5914,10
5916,1
5917,10
5920,18
5923,7
5924,4
5926,12
5927,13
5929,4
5930,2
5932,2
5933,21
5936,7
5939,15
5940,4
5942,4
5943,3
5945,4
5946,5
5948,2
5949,3
5952,9
5955,6
5958,9
5959,4
5961,1
5962,4
5964,5
5965,7
5968,8
5971,14
5972,1
5974,6
5975,1
5977,5
5978,5
5981,8
5984,5
5987,3
5988,1
5990,3
5991,5
5993,1
5994,3
5996,2
5997,6
6000,4
6003,7
6004,1
6006,4
6007,1
6009,1
6010,5
6012,1
6013,3
6016,8
6020,1
6022,5
6023,2
6025,1
6026,4
6028,2
6029,4
6032,4
6035,9
6036,1
6038,2
6039,2
6041,2
6042,6
6045,3
6048,8
6051,1
6054,3
6055,3
6057,1
6058,1
6061,6
6064,5
6067,5
6070,4
6071,2
6073,2
6074,3
6076,1
6077,2
6080,7
6083,2
6086,7
6087,3
6089,1
6090,2
6092,1
6093,2
6096,1
6099,2
6100,4
6102,2
6105,2
6106,1
6108,2
6109,2
6112,9
6115,2
6118,1
6119,1
6121,1
6124,2
6125,4
6131,1
6134,2
6137,2
6138,3
6141,3
6144,5
6148,3
6150,4
6151,2
6153,1
6156,2
6157,4
6160,1
6163,1
6164,2
6166,2
6167,2
6169,1
6173,3
6176,7
6179,1
6182,1
6185,1
6186,1
6188,1
6189,3
6192,3
6195,1
6199,1
6201,2
6202,3
6205,1
6208,4
6211,1
6214,2
6215,1
6217,1
6220,1
6221,5
6224,4
6227,5
6228,1
6233,3
6234,1
6236,1
6237,3
6240,1
6243,1
6246,4
6247,2
6249,3
6250,1
6253,2
6256,1
6259,3
6260,2
6266,2
6269,1
6272,7
6276,1
6278,1
6279,1
