 SIZE: 1000  CLOCK:  5065906503991048 SIZE:  6  CLOCK:  5065906503991804 SIZE:  2000  CLOCK:  5065906503992116
 SIZE: 1000  CLOCK:  5065906503999144 SIZE:  3  CLOCK:  5065906503999556 SIZE:  2000  CLOCK:  5065906503999776
 SIZE: 1000  CLOCK:  5065906504004764 SIZE:  6  CLOCK:  5065906504005220 SIZE:  2000  CLOCK:  5065906504005540
 SIZE: 1000  CLOCK:  5065906504012276 SIZE:  3  CLOCK:  5065906504012672 SIZE:  2000  CLOCK:  5065906504012880
 SIZE: 1000  CLOCK:  5065906504017396 SIZE:  4  CLOCK:  5065906504017896 SIZE:  2000  CLOCK:  5065906504018140
 SIZE: 1000  CLOCK:  5065906504023560 SIZE:  3  CLOCK:  5065906504023952 SIZE:  2000  CLOCK:  5065906504024168
 SIZE: 1000  CLOCK:  5065906504029664 SIZE:  6  CLOCK:  5065906504030112 SIZE:  2000  CLOCK:  5065906504030428
 SIZE: 1000  CLOCK:  5065906504037972 SIZE:  5  CLOCK:  5065906504038700 SIZE:  2000  CLOCK:  5065906504038988
 SIZE: 1000  CLOCK:  5065906504045440 SIZE:  6  CLOCK:  5065906504045924 SIZE:  2000  CLOCK:  5065906504046256
 SIZE: 1000  CLOCK:  5065906504053196 SIZE:  3  CLOCK:  5065906504053628 SIZE:  2000  CLOCK:  5065906504053844
 SIZE: 1000  CLOCK:  5065906504058492 SIZE:  6  CLOCK:  5065906504058936 SIZE:  2000  CLOCK:  5065906504059248
 SIZE: 1000  CLOCK:  5065906504065676 SIZE:  3  CLOCK:  5065906504066096 SIZE:  2000  CLOCK:  5065906504066308
 SIZE: 1000  CLOCK:  5065906504070956 SIZE:  6  CLOCK:  5065906504072056 SIZE:  2000  CLOCK:  5065906504072360
 SIZE: 1000  CLOCK:  5065906504078868 SIZE:  3  CLOCK:  5065906504079384 SIZE:  2000  CLOCK:  5065906504079684
 SIZE: 1000  CLOCK:  5065906504084336 SIZE:  5  CLOCK:  5065906504084864 SIZE:  2000  CLOCK:  5065906504085144
 SIZE: 1000  CLOCK:  5065906504091448 SIZE:  4  CLOCK:  5065906504092300 SIZE:  2000  CLOCK:  5065906504092556
 SIZE: 1000  CLOCK:  5065906504098364 SIZE:  6  CLOCK:  5065906504098872 SIZE:  2000  CLOCK:  5065906504099196
 SIZE: 1000  CLOCK:  5065906504105456 SIZE:  3  CLOCK:  5065906504105872 SIZE:  2000  CLOCK:  5065906504106108
 SIZE: 1000  CLOCK:  5065906504110764 SIZE:  3  CLOCK:  5065906504111168 SIZE:  2000  CLOCK:  5065906504111392
 SIZE: 1000  CLOCK:  5065906504115168 SIZE:  3  CLOCK:  5065906504115552 SIZE:  2000  CLOCK:  5065906504115768
 SIZE: 1000  CLOCK:  5065906504120224 SIZE:  3  CLOCK:  5065906504120616 SIZE:  2000  CLOCK:  5065906504120840
 SIZE: 1000  CLOCK:  5065906504125684 SIZE:  6  CLOCK:  5065906504126108 SIZE:  2000  CLOCK:  5065906504126416
 SIZE: 1000  CLOCK:  5065906504132728 SIZE:  3  CLOCK:  5065906504133200 SIZE:  2000  CLOCK:  5065906504133476
 SIZE: 1000  CLOCK:  5065906504138440 SIZE:  5  CLOCK:  5065906504139116 SIZE:  2000  CLOCK:  5065906504139400
 SIZE: 1000  CLOCK:  5065906504145856 SIZE:  4  CLOCK:  5065906504146424 SIZE:  2000  CLOCK:  5065906504146656
 SIZE: 1000  CLOCK:  5065906504152596 SIZE:  6  CLOCK:  5065906504153096 SIZE:  2000  CLOCK:  5065906504153428
 SIZE: 1000  CLOCK:  5065906504159896 SIZE:  3  CLOCK:  5065906504160432 SIZE:  2000  CLOCK:  5065906504160640
 SIZE: 1000  CLOCK:  5065906504165156 SIZE:  6  CLOCK:  5065906504166068 SIZE:  2000  CLOCK:  5065906504166372
 SIZE: 1000  CLOCK:  5065906504172576 SIZE:  3  CLOCK:  5065906504173012 SIZE:  2000  CLOCK:  5065906504173356
 SIZE: 1000  CLOCK:  5065906504177972 SIZE:  4  CLOCK:  5065906504178624 SIZE:  2000  CLOCK:  5065906504178856
 SIZE: 1000  CLOCK:  5065906504184752 SIZE:  3  CLOCK:  5065906504185172 SIZE:  2000  CLOCK:  5065906504185388
 SIZE: 1000  CLOCK:  5065906504191040 SIZE:  5  CLOCK:  5065906504191580 SIZE:  2000  CLOCK:  5065906504191856
 SIZE: 1000  CLOCK:  5065906504198236 SIZE:  4  CLOCK:  5065906504198728 SIZE:  2000  CLOCK:  5065906504198960
 SIZE: 1000  CLOCK:  5065906504205512 SIZE:  6  CLOCK:  5065906504206168 SIZE:  2000  CLOCK:  5065906504206492
 SIZE: 1000  CLOCK:  5065906504213956 SIZE:  5  CLOCK:  5065906504214476 SIZE:  2000  CLOCK:  5065906504214764
 SIZE: 1000  CLOCK:  5065906504221012 SIZE:  6  CLOCK:  5065906504221476 SIZE:  2000  CLOCK:  5065906504221792
 SIZE: 1000  CLOCK:  5065906504228016 SIZE:  3  CLOCK:  5065906504228504 SIZE:  2000  CLOCK:  5065906504228808
 SIZE: 1000  CLOCK:  5065906504233680 SIZE:  6  CLOCK:  5065906504234248 SIZE:  2000  CLOCK:  5065906504234576
 SIZE: 1000  CLOCK:  5065906504241356 SIZE:  3  CLOCK:  5065906504241776 SIZE:  2000  CLOCK:  5065906504241980
 SIZE: 1000  CLOCK:  5065906504246676 SIZE:  6  CLOCK:  5065906504247156 SIZE:  2000  CLOCK:  5065906504247476
 SIZE: 1000  CLOCK:  5065906504253840 SIZE:  3  CLOCK:  5065906504254264 SIZE:  2000  CLOCK:  5065906504254476
 SIZE: 1000  CLOCK:  5065906504259372 SIZE:  4  CLOCK:  5065906504259888 SIZE:  2000  CLOCK:  5065906504260140
 SIZE: 1000  CLOCK:  5065906504265832 SIZE:  3  CLOCK:  5065906504266124 SIZE:  2000  CLOCK:  5065906504266340
 SIZE: 1000  CLOCK:  5065906504271816 SIZE:  6  CLOCK:  5065906504272468 SIZE:  2000  CLOCK:  5065906504272788
 SIZE: 1000  CLOCK:  5065906504280200 SIZE:  5  CLOCK:  5065906504280924 SIZE:  2000  CLOCK:  5065906504281204
 SIZE: 1000  CLOCK:  5065906504288052 SIZE:  6  CLOCK:  5065906504288540 SIZE:  2000  CLOCK:  5065906504288852
 SIZE: 1000  CLOCK:  5065906504295352 SIZE:  3  CLOCK:  5065906504295776 SIZE:  2000  CLOCK:  5065906504296000
