 SIZE: 1000  CLOCK:  5062081883801878 SIZE:  3  CLOCK:  5062081883802254 SIZE:  2000  CLOCK:  5062081883802526
 SIZE: 1000  CLOCK:  5062081883805190 SIZE:  4  CLOCK:  5062081883805674 SIZE:  2000  CLOCK:  5062081883805922
 SIZE: 1000  CLOCK:  5062081883808730 SIZE:  4  CLOCK:  5062081883809282 SIZE:  2000  CLOCK:  5062081883809538
 SIZE: 1000  CLOCK:  5062081883812306 SIZE:  2  CLOCK:  5062081883812738 SIZE:  2000  CLOCK:  5062081883812926
 SIZE: 1000  CLOCK:  5062081883815658 SIZE:  5  CLOCK:  5062081883816234 SIZE:  2000  CLOCK:  5062081883816506
 SIZE: 1000  CLOCK:  5062081883819462 SIZE:  3  CLOCK:  5062081883819866 SIZE:  2000  CLOCK:  5062081883820090
 SIZE: 1000  CLOCK:  5062081883822706 SIZE:  4  CLOCK:  5062081883823526 SIZE:  2000  CLOCK:  5062081883823758
 SIZE: 1000  CLOCK:  5062081883826386 SIZE:  3  CLOCK:  5062081883826718 SIZE:  2000  CLOCK:  5062081883826930
 SIZE: 1000  CLOCK:  5062081883829418 SIZE:  2  CLOCK:  5062081883829826 SIZE:  2000  CLOCK:  5062081883829998
 SIZE: 1000  CLOCK:  5062081883832278 SIZE:  4  CLOCK:  5062081883833022 SIZE:  2000  CLOCK:  5062081883833270
 SIZE: 1000  CLOCK:  5062081883836230 SIZE:  5  CLOCK:  5062081883837070 SIZE:  2000  CLOCK:  5062081883837350
 SIZE: 1000  CLOCK:  5062081883840654 SIZE:  3  CLOCK:  5062081883841406 SIZE:  2000  CLOCK:  5062081883841614
 SIZE: 1000  CLOCK:  5062081883844118 SIZE:  6  CLOCK:  5062081883845238 SIZE:  2000  CLOCK:  5062081883845534
 SIZE: 1000  CLOCK:  5062081883848558 SIZE:  1  CLOCK:  5062081883848918 SIZE:  2000  CLOCK:  5062081883849090
 SIZE: 1000  CLOCK:  5062081883851234 SIZE:  4  CLOCK:  5062081883851686 SIZE:  2000  CLOCK:  5062081883851958
 SIZE: 1000  CLOCK:  5062081883854886 SIZE:  4  CLOCK:  5062081883855514 SIZE:  2000  CLOCK:  5062081883855746
 SIZE: 1000  CLOCK:  5062081883858450 SIZE:  4  CLOCK:  5062081883859082 SIZE:  2000  CLOCK:  5062081883859318
 SIZE: 1000  CLOCK:  5062081883862062 SIZE:  4  CLOCK:  5062081883863230 SIZE:  2000  CLOCK:  5062081883863482
 SIZE: 1000  CLOCK:  5062081883866062 SIZE:  2  CLOCK:  5062081883866418 SIZE:  2000  CLOCK:  5062081883866598
 SIZE: 1000  CLOCK:  5062081883868938 SIZE:  3  CLOCK:  5062081883869330 SIZE:  2000  CLOCK:  5062081883869538
 SIZE: 1000  CLOCK:  5062081883872106 SIZE:  5  CLOCK:  5062081883872586 SIZE:  2000  CLOCK:  5062081883872850
 SIZE: 1000  CLOCK:  5062081883876106 SIZE:  3  CLOCK:  5062081883876566 SIZE:  2000  CLOCK:  5062081883876778
 SIZE: 1000  CLOCK:  5062081883879246 SIZE:  3  CLOCK:  5062081883879666 SIZE:  2000  CLOCK:  5062081883879870
 SIZE: 1000  CLOCK:  5062081883882586 SIZE:  3  CLOCK:  5062081883882974 SIZE:  2000  CLOCK:  5062081883883178
 SIZE: 1000  CLOCK:  5062081883886090 SIZE:  4  CLOCK:  5062081883886658 SIZE:  2000  CLOCK:  5062081883886954
 SIZE: 1000  CLOCK:  5062081883889718 SIZE:  5  CLOCK:  5062081883890350 SIZE:  2000  CLOCK:  5062081883890622
