 SIZE: 1000  CLOCK:  5062585561941286 SIZE:  5  CLOCK:  5062585561941722 SIZE:  2000  CLOCK:  5062585561941986
 SIZE: 1000  CLOCK:  5062585561944838 SIZE:  4  CLOCK:  5062585561945746 SIZE:  2000  CLOCK:  5062585561945978
 SIZE: 1000  CLOCK:  5062585561948722 SIZE:  5  CLOCK:  5062585561949482 SIZE:  2000  CLOCK:  5062585561949754
 SIZE: 1000  CLOCK:  5062585561952554 SIZE:  3  CLOCK:  5062585561953094 SIZE:  2000  CLOCK:  5062585561953306
 SIZE: 1000  CLOCK:  5062585561955994 SIZE:  5  CLOCK:  5062585561956894 SIZE:  2000  CLOCK:  5062585561957170
 SIZE: 1000  CLOCK:  5062585561960254 SIZE:  4  CLOCK:  5062585561960726 SIZE:  2000  CLOCK:  5062585561960946
 SIZE: 1000  CLOCK:  5062585561963606 SIZE:  4  CLOCK:  5062585561964034 SIZE:  2000  CLOCK:  5062585561964270
 SIZE: 1000  CLOCK:  5062585561967038 SIZE:  4  CLOCK:  5062585561967494 SIZE:  2000  CLOCK:  5062585561967734
 SIZE: 1000  CLOCK:  5062585561970358 SIZE:  4  CLOCK:  5062585561970910 SIZE:  2000  CLOCK:  5062585561971150
 SIZE: 1000  CLOCK:  5062585561973782 SIZE:  4  CLOCK:  5062585561974234 SIZE:  2000  CLOCK:  5062585561974466
 SIZE: 1000  CLOCK:  5062585561977122 SIZE:  3  CLOCK:  5062585561977546 SIZE:  2000  CLOCK:  5062585561977766
 SIZE: 1000  CLOCK:  5062585561980294 SIZE:  5  CLOCK:  5062585561981214 SIZE:  2000  CLOCK:  5062585561981474
 SIZE: 1000  CLOCK:  5062585561984490 SIZE:  3  CLOCK:  5062585561984834 SIZE:  2000  CLOCK:  5062585561985122
 SIZE: 1000  CLOCK:  5062585561988010 SIZE:  6  CLOCK:  5062585561988818 SIZE:  2000  CLOCK:  5062585561989122
 SIZE: 1000  CLOCK:  5062585561992762 SIZE:  5  CLOCK:  5062585561993470 SIZE:  2000  CLOCK:  5062585561993734
 SIZE: 1000  CLOCK:  5062585561996838 SIZE:  5  CLOCK:  5062585561997478 SIZE:  2000  CLOCK:  5062585561997746
 SIZE: 1000  CLOCK:  5062585562000578 SIZE:  2  CLOCK:  5062585562001362 SIZE:  2000  CLOCK:  5062585562001542
 SIZE: 1000  CLOCK:  5062585562003938 SIZE:  4  CLOCK:  5062585562004462 SIZE:  2000  CLOCK:  5062585562004686
 SIZE: 1000  CLOCK:  5062585562007350 SIZE:  4  CLOCK:  5062585562007862 SIZE:  2000  CLOCK:  5062585562008102
 SIZE: 1000  CLOCK:  5062585562010770 SIZE:  6  CLOCK:  5062585562011698 SIZE:  2000  CLOCK:  5062585562012010
 SIZE: 1000  CLOCK:  5062585562015222 SIZE:  3  CLOCK:  5062585562015582 SIZE:  2000  CLOCK:  5062585562015790
 SIZE: 1000  CLOCK:  5062585562018678 SIZE:  6  CLOCK:  5062585562019618 SIZE:  2000  CLOCK:  5062585562019930
 SIZE: 1000  CLOCK:  5062585562023018 SIZE:  3  CLOCK:  5062585562023414 SIZE:  2000  CLOCK:  5062585562023634
 SIZE: 1000  CLOCK:  5062585562026282 SIZE:  4  CLOCK:  5062585562026834 SIZE:  2000  CLOCK:  5062585562027070
 SIZE: 1000  CLOCK:  5062585562030174 SIZE:  5  CLOCK:  5062585562030734 SIZE:  2000  CLOCK:  5062585562031006
 SIZE: 1000  CLOCK:  5062585562034002 SIZE:  3  CLOCK:  5062585562034346 SIZE:  2000  CLOCK:  5062585562034626
 SIZE: 1000  CLOCK:  5062585562037422 SIZE:  5  CLOCK:  5062585562038398 SIZE:  2000  CLOCK:  5062585562038666
 SIZE: 1000  CLOCK:  5062585562041822 SIZE:  4  CLOCK:  5062585562042262 SIZE:  2000  CLOCK:  5062585562042498
 SIZE: 1000  CLOCK:  5062585562045818 SIZE:  6  CLOCK:  5062585562046330 SIZE:  2000  CLOCK:  5062585562046626
 SIZE: 1000  CLOCK:  5062585562049826 SIZE:  5  CLOCK:  5062585562050550 SIZE:  2000  CLOCK:  5062585562050822
 SIZE: 1000  CLOCK:  5062585562053922 SIZE:  4  CLOCK:  5062585562054690 SIZE:  2000  CLOCK:  5062585562054926
 SIZE: 1000  CLOCK:  5062585562057618 SIZE:  2  CLOCK:  5062585562058018 SIZE:  2000  CLOCK:  5062585562058194
 SIZE: 1000  CLOCK:  5062585562060542 SIZE:  5  CLOCK:  5062585562061014 SIZE:  2000  CLOCK:  5062585562061278
 SIZE: 1000  CLOCK:  5062585562064474 SIZE:  4  CLOCK:  5062585562064998 SIZE:  2000  CLOCK:  5062585562065234
 SIZE: 1000  CLOCK:  5062585562068154 SIZE:  5  CLOCK:  5062585562068846 SIZE:  2000  CLOCK:  5062585562069130
 SIZE: 1000  CLOCK:  5062585562072282 SIZE:  5  CLOCK:  5062585562073054 SIZE:  2000  CLOCK:  5062585562073346
 SIZE: 1000  CLOCK:  5062585562076522 SIZE:  5  CLOCK:  5062585562077114 SIZE:  2000  CLOCK:  5062585562077406
 SIZE: 1000  CLOCK:  5062585562080222 SIZE:  5  CLOCK:  5062585562081630 SIZE:  2000  CLOCK:  5062585562081902
 SIZE: 1000  CLOCK:  5062585562084974 SIZE:  4  CLOCK:  5062585562085330 SIZE:  2000  CLOCK:  5062585562085578
 SIZE: 1000  CLOCK:  5062585562088426 SIZE:  5  CLOCK:  5062585562089438 SIZE:  2000  CLOCK:  5062585562089718
 SIZE: 1000  CLOCK:  5062585562092530 SIZE:  3  CLOCK:  5062585562092990 SIZE:  2000  CLOCK:  5062585562093258
 SIZE: 1000  CLOCK:  5062585562096302 SIZE:  5  CLOCK:  5062585562096954 SIZE:  2000  CLOCK:  5062585562097234
 SIZE: 1000  CLOCK:  5062585562100562 SIZE:  5  CLOCK:  5062585562101274 SIZE:  2000  CLOCK:  5062585562101546
 SIZE: 1000  CLOCK:  5062585562104610 SIZE:  5  CLOCK:  5062585562105122 SIZE:  2000  CLOCK:  5062585562105394
 SIZE: 1000  CLOCK:  5062585562108578 SIZE:  3  CLOCK:  5062585562108982 SIZE:  2000  CLOCK:  5062585562109234
 SIZE: 1000  CLOCK:  5062585562111734 SIZE:  3  CLOCK:  5062585562112166 SIZE:  2000  CLOCK:  5062585562112366
 SIZE: 1000  CLOCK:  5062585562114806 SIZE:  5  CLOCK:  5062585562115266 SIZE:  2000  CLOCK:  5062585562115538
 SIZE: 1000  CLOCK:  5062585562118454 SIZE:  4  CLOCK:  5062585562118934 SIZE:  2000  CLOCK:  5062585562119166
 SIZE: 1000  CLOCK:  5062585562121762 SIZE:  5  CLOCK:  5062585562122854 SIZE:  2000  CLOCK:  5062585562123130
 SIZE: 1000  CLOCK:  5062585562126470 SIZE:  3  CLOCK:  5062585562126826 SIZE:  2000  CLOCK:  5062585562127022
 SIZE: 1000  CLOCK:  5062585562129714 SIZE:  5  CLOCK:  5062585562130606 SIZE:  2000  CLOCK:  5062585562130886
 SIZE: 1000  CLOCK:  5062585562133774 SIZE:  4  CLOCK:  5062585562134542 SIZE:  2000  CLOCK:  5062585562134782
 SIZE: 1000  CLOCK:  5062585562137822 SIZE:  5  CLOCK:  5062585562138266 SIZE:  2000  CLOCK:  5062585562138522
 SIZE: 1000  CLOCK:  5062585562141610 SIZE:  3  CLOCK:  5062585562141902 SIZE:  2000  CLOCK:  5062585562142114
 SIZE: 1000  CLOCK:  5062585562144614 SIZE:  3  CLOCK:  5062585562145014 SIZE:  2000  CLOCK:  5062585562145226
 SIZE: 1000  CLOCK:  5062585562147778 SIZE:  6  CLOCK:  5062585562148446 SIZE:  2000  CLOCK:  5062585562148766
 SIZE: 1000  CLOCK:  5062585562151826 SIZE:  3  CLOCK:  5062585562152274 SIZE:  2000  CLOCK:  5062585562152538
 SIZE: 1000  CLOCK:  5062585562155354 SIZE:  4  CLOCK:  5062585562155870 SIZE:  2000  CLOCK:  5062585562156102
 SIZE: 1000  CLOCK:  5062585562158862 SIZE:  3  CLOCK:  5062585562159266 SIZE:  2000  CLOCK:  5062585562159478
 SIZE: 1000  CLOCK:  5062585562162202 SIZE:  5  CLOCK:  5062585562162734 SIZE:  2000  CLOCK:  5062585562163006
 SIZE: 1000  CLOCK:  5062585562165966 SIZE:  5  CLOCK:  5062585562166882 SIZE:  2000  CLOCK:  5062585562167162
 SIZE: 1000  CLOCK:  5062585562170090 SIZE:  5  CLOCK:  5062585562170690 SIZE:  2000  CLOCK:  5062585562170982
 SIZE: 1000  CLOCK:  5062585562174154 SIZE:  4  CLOCK:  5062585562174838 SIZE:  2000  CLOCK:  5062585562175082
 SIZE: 1000  CLOCK:  5062585562177998 SIZE:  3  CLOCK:  5062585562178454 SIZE:  2000  CLOCK:  5062585562178698
 SIZE: 1000  CLOCK:  5062585562181282 SIZE:  5  CLOCK:  5062585562181758 SIZE:  2000  CLOCK:  5062585562182042
 SIZE: 1000  CLOCK:  5062585562185090 SIZE:  4  CLOCK:  5062585562185862 SIZE:  2000  CLOCK:  5062585562186090
 SIZE: 1000  CLOCK:  5062585562188758 SIZE:  6  CLOCK:  5062585562189866 SIZE:  2000  CLOCK:  5062585562190170
 SIZE: 1000  CLOCK:  5062585562193266 SIZE:  4  CLOCK:  5062585562193722 SIZE:  2000  CLOCK:  5062585562193958
 SIZE: 1000  CLOCK:  5062585562196678 SIZE:  5  CLOCK:  5062585562197662 SIZE:  2000  CLOCK:  5062585562197926
 SIZE: 1000  CLOCK:  5062585562201130 SIZE:  2  CLOCK:  5062585562201546 SIZE:  2000  CLOCK:  5062585562201726
 SIZE: 1000  CLOCK:  5062585562204038 SIZE:  5  CLOCK:  5062585562204750 SIZE:  2000  CLOCK:  5062585562205010
 SIZE: 1000  CLOCK:  5062585562207942 SIZE:  4  CLOCK:  5062585562208822 SIZE:  2000  CLOCK:  5062585562209066
 SIZE: 1000  CLOCK:  5062585562212118 SIZE:  6  CLOCK:  5062585562212758 SIZE:  2000  CLOCK:  5062585562213074
 SIZE: 1000  CLOCK:  5062585562216526 SIZE:  5  CLOCK:  5062585562217514 SIZE:  2000  CLOCK:  5062585562217790
 SIZE: 1000  CLOCK:  5062585562220914 SIZE:  5  CLOCK:  5062585562221706 SIZE:  2000  CLOCK:  5062585562221982
 SIZE: 1000  CLOCK:  5062585562224850 SIZE:  3  CLOCK:  5062585562225238 SIZE:  2000  CLOCK:  5062585562225434
 SIZE: 1000  CLOCK:  5062585562227970 SIZE:  3  CLOCK:  5062585562228454 SIZE:  2000  CLOCK:  5062585562228670
 SIZE: 1000  CLOCK:  5062585562231134 SIZE:  3  CLOCK:  5062585562231530 SIZE:  2000  CLOCK:  5062585562231738
 SIZE: 1000  CLOCK:  5062585562234326 SIZE:  6  CLOCK:  5062585562234830 SIZE:  2000  CLOCK:  5062585562235142
 SIZE: 1000  CLOCK:  5062585562238262 SIZE:  3  CLOCK:  5062585562238950 SIZE:  2000  CLOCK:  5062585562239162
 SIZE: 1000  CLOCK:  5062585562241934 SIZE:  5  CLOCK:  5062585562242426 SIZE:  2000  CLOCK:  5062585562242746
 SIZE: 1000  CLOCK:  5062585562245530 SIZE:  4  CLOCK:  5062585562246086 SIZE:  2000  CLOCK:  5062585562246306
 SIZE: 1000  CLOCK:  5062585562249246 SIZE:  4  CLOCK:  5062585562249838 SIZE:  2000  CLOCK:  5062585562250058
 SIZE: 1000  CLOCK:  5062585562253094 SIZE:  5  CLOCK:  5062585562253522 SIZE:  2000  CLOCK:  5062585562253798
 SIZE: 1000  CLOCK:  5062585562256590 SIZE:  3  CLOCK:  5062585562257158 SIZE:  2000  CLOCK:  5062585562257370
 SIZE: 1000  CLOCK:  5062585562260050 SIZE:  3  CLOCK:  5062585562260438 SIZE:  2000  CLOCK:  5062585562260646
 SIZE: 1000  CLOCK:  5062585562263130 SIZE:  4  CLOCK:  5062585562263842 SIZE:  2000  CLOCK:  5062585562264078
 SIZE: 1000  CLOCK:  5062585562266962 SIZE:  6  CLOCK:  5062585562267734 SIZE:  2000  CLOCK:  5062585562268038
 SIZE: 1000  CLOCK:  5062585562271442 SIZE:  5  CLOCK:  5062585562272538 SIZE:  2000  CLOCK:  5062585562272818
 SIZE: 1000  CLOCK:  5062585562275786 SIZE:  6  CLOCK:  5062585562276474 SIZE:  2000  CLOCK:  5062585562276766
 SIZE: 1000  CLOCK:  5062585562279754 SIZE:  2  CLOCK:  5062585562280098 SIZE:  2000  CLOCK:  5062585562280274
 SIZE: 1000  CLOCK:  5062585562282622 SIZE:  3  CLOCK:  5062585562283178 SIZE:  2000  CLOCK:  5062585562283386
 SIZE: 1000  CLOCK:  5062585562285998 SIZE:  4  CLOCK:  5062585562286550 SIZE:  2000  CLOCK:  5062585562286794
 SIZE: 1000  CLOCK:  5062585562289366 SIZE:  4  CLOCK:  5062585562289850 SIZE:  2000  CLOCK:  5062585562290086
 SIZE: 1000  CLOCK:  5062585562292834 SIZE:  5  CLOCK:  5062585562293418 SIZE:  2000  CLOCK:  5062585562293686
 SIZE: 1000  CLOCK:  5062585562296586 SIZE:  3  CLOCK:  5062585562296998 SIZE:  2000  CLOCK:  5062585562297202
 SIZE: 1000  CLOCK:  5062585562300086 SIZE:  6  CLOCK:  5062585562300790 SIZE:  2000  CLOCK:  5062585562301118
 SIZE: 1000  CLOCK:  5062585562304406 SIZE:  4  CLOCK:  5062585562305170 SIZE:  2000  CLOCK:  5062585562305406
 SIZE: 1000  CLOCK:  5062585562308562 SIZE:  5  CLOCK:  5062585562309278 SIZE:  2000  CLOCK:  5062585562309546
 SIZE: 1000  CLOCK:  5062585562312466 SIZE:  5  CLOCK:  5062585562313434 SIZE:  2000  CLOCK:  5062585562313698
 SIZE: 1000  CLOCK:  5062585562316474 SIZE:  4  CLOCK:  5062585562317010 SIZE:  2000  CLOCK:  5062585562317246
 SIZE: 1000  CLOCK:  5062585562320246 SIZE:  3  CLOCK:  5062585562320870 SIZE:  2000  CLOCK:  5062585562321082
 SIZE: 1000  CLOCK:  5062585562323654 SIZE:  4  CLOCK:  5062585562324102 SIZE:  2000  CLOCK:  5062585562324390
 SIZE: 1000  CLOCK:  5062585562327434 SIZE:  5  CLOCK:  5062585562328234 SIZE:  2000  CLOCK:  5062585562328506
 SIZE: 1000  CLOCK:  5062585562331298 SIZE:  5  CLOCK:  5062585562331854 SIZE:  2000  CLOCK:  5062585562332118
 SIZE: 1000  CLOCK:  5062585562335146 SIZE:  3  CLOCK:  5062585562335482 SIZE:  2000  CLOCK:  5062585562335690
 SIZE: 1000  CLOCK:  5062585562338186 SIZE:  3  CLOCK:  5062585562338614 SIZE:  2000  CLOCK:  5062585562338826
 SIZE: 1000  CLOCK:  5062585562341346 SIZE:  4  CLOCK:  5062585562341890 SIZE:  2000  CLOCK:  5062585562342114
 SIZE: 1000  CLOCK:  5062585562344942 SIZE:  5  CLOCK:  5062585562345714 SIZE:  2000  CLOCK:  5062585562345978
 SIZE: 1000  CLOCK:  5062585562348794 SIZE:  4  CLOCK:  5062585562349354 SIZE:  2000  CLOCK:  5062585562349630
 SIZE: 1000  CLOCK:  5062585562352274 SIZE:  4  CLOCK:  5062585562352790 SIZE:  2000  CLOCK:  5062585562353018
 SIZE: 1000  CLOCK:  5062585562356214 SIZE:  5  CLOCK:  5062585562356694 SIZE:  2000  CLOCK:  5062585562356958
 SIZE: 1000  CLOCK:  5062585562359790 SIZE:  3  CLOCK:  5062585562360338 SIZE:  2000  CLOCK:  5062585562360550
