 SIZE: 1000  CLOCK:  5068209613228882 SIZE:  29  CLOCK:  5068209613230598 SIZE:  2000  CLOCK:  5068209613231278
 SIZE: 1000  CLOCK:  5068209613250690 SIZE:  28  CLOCK:  5068209613252954 SIZE:  2000  CLOCK:  5068209613253622
 SIZE: 1000  CLOCK:  5068209613273594 SIZE:  27  CLOCK:  5068209613275362 SIZE:  2000  CLOCK:  5068209613276090
 SIZE: 1000  CLOCK:  5068209613294862 SIZE:  29  CLOCK:  5068209613297058 SIZE:  2000  CLOCK:  5068209613297718
 SIZE: 1000  CLOCK:  5068209613317142 SIZE:  27  CLOCK:  5068209613318898 SIZE:  2000  CLOCK:  5068209613319530
 SIZE: 1000  CLOCK:  5068209613338690 SIZE:  28  CLOCK:  5068209613340506 SIZE:  2000  CLOCK:  5068209613341186
 SIZE: 1000  CLOCK:  5068209613360338 SIZE:  27  CLOCK:  5068209613362262 SIZE:  2000  CLOCK:  5068209613362930
 SIZE: 1000  CLOCK:  5068209613382278 SIZE:  28  CLOCK:  5068209613384246 SIZE:  2000  CLOCK:  5068209613384938
 SIZE: 1000  CLOCK:  5068209613404894 SIZE:  29  CLOCK:  5068209613406602 SIZE:  2000  CLOCK:  5068209613407302
 SIZE: 1000  CLOCK:  5068209613426990 SIZE:  28  CLOCK:  5068209613428714 SIZE:  2000  CLOCK:  5068209613429442
 SIZE: 1000  CLOCK:  5068209613448914 SIZE:  27  CLOCK:  5068209613450486 SIZE:  2000  CLOCK:  5068209613451118
 SIZE: 1000  CLOCK:  5068209613469374 SIZE:  27  CLOCK:  5068209613471222 SIZE:  2000  CLOCK:  5068209613471882
 SIZE: 1000  CLOCK:  5068209613490782 SIZE:  26  CLOCK:  5068209613492394 SIZE:  2000  CLOCK:  5068209613493062
 SIZE: 1000  CLOCK:  5068209613511282 SIZE:  27  CLOCK:  5068209613513102 SIZE:  2000  CLOCK:  5068209613513758
 SIZE: 1000  CLOCK:  5068209613532578 SIZE:  27  CLOCK:  5068209613534434 SIZE:  2000  CLOCK:  5068209613535102
 SIZE: 1000  CLOCK:  5068209613553998 SIZE:  27  CLOCK:  5068209613555902 SIZE:  2000  CLOCK:  5068209613556510
 SIZE: 1000  CLOCK:  5068209613575234 SIZE:  28  CLOCK:  5068209613577566 SIZE:  2000  CLOCK:  5068209613578198
 SIZE: 1000  CLOCK:  5068209613596574 SIZE:  26  CLOCK:  5068209613598026 SIZE:  2000  CLOCK:  5068209613598670
 SIZE: 1000  CLOCK:  5068209613617990 SIZE:  29  CLOCK:  5068209613620314 SIZE:  2000  CLOCK:  5068209613620942
 SIZE: 1000  CLOCK:  5068209613640246 SIZE:  26  CLOCK:  5068209613642050 SIZE:  2000  CLOCK:  5068209613642730
 SIZE: 1000  CLOCK:  5068209613661878 SIZE:  28  CLOCK:  5068209613663770 SIZE:  2000  CLOCK:  5068209613664474
 SIZE: 1000  CLOCK:  5068209613683666 SIZE:  27  CLOCK:  5068209613685150 SIZE:  2000  CLOCK:  5068209613685798
 SIZE: 1000  CLOCK:  5068209613704850 SIZE:  27  CLOCK:  5068209613706846 SIZE:  2000  CLOCK:  5068209613707442
 SIZE: 1000  CLOCK:  5068209613726198 SIZE:  28  CLOCK:  5068209613727966 SIZE:  2000  CLOCK:  5068209613728638
 SIZE: 1000  CLOCK:  5068209613747810 SIZE:  26  CLOCK:  5068209613749334 SIZE:  2000  CLOCK:  5068209613750010
 SIZE: 1000  CLOCK:  5068209613768414 SIZE:  27  CLOCK:  5068209613770082 SIZE:  2000  CLOCK:  5068209613770714
 SIZE: 1000  CLOCK:  5068209613789802 SIZE:  27  CLOCK:  5068209613791382 SIZE:  2000  CLOCK:  5068209613792002
 SIZE: 1000  CLOCK:  5068209613811298 SIZE:  28  CLOCK:  5068209613813146 SIZE:  2000  CLOCK:  5068209613813934
 SIZE: 1000  CLOCK:  5068209613834010 SIZE:  29  CLOCK:  5068209613835902 SIZE:  2000  CLOCK:  5068209613836598
 SIZE: 1000  CLOCK:  5068209613856142 SIZE:  27  CLOCK:  5068209613858150 SIZE:  2000  CLOCK:  5068209613858750
 SIZE: 1000  CLOCK:  5068209613878038 SIZE:  28  CLOCK:  5068209613879846 SIZE:  2000  CLOCK:  5068209613880510
 SIZE: 1000  CLOCK:  5068209613899950 SIZE:  28  CLOCK:  5068209613901530 SIZE:  2000  CLOCK:  5068209613902134
 SIZE: 1000  CLOCK:  5068209613921126 SIZE:  26  CLOCK:  5068209613922718 SIZE:  2000  CLOCK:  5068209613923402
 SIZE: 1000  CLOCK:  5068209613941630 SIZE:  28  CLOCK:  5068209613943558 SIZE:  2000  CLOCK:  5068209613944254
 SIZE: 1000  CLOCK:  5068209613963986 SIZE:  26  CLOCK:  5068209613965670 SIZE:  2000  CLOCK:  5068209613966306
 SIZE: 1000  CLOCK:  5068209613985542 SIZE:  29  CLOCK:  5068209613987358 SIZE:  2000  CLOCK:  5068209613988330
 SIZE: 1000  CLOCK:  5068209614008442 SIZE:  29  CLOCK:  5068209614010226 SIZE:  2000  CLOCK:  5068209614010918
 SIZE: 1000  CLOCK:  5068209614031034 SIZE:  30  CLOCK:  5068209614033014 SIZE:  2000  CLOCK:  5068209614033778
 SIZE: 1000  CLOCK:  5068209614053050 SIZE:  26  CLOCK:  5068209614055206 SIZE:  2000  CLOCK:  5068209614055858
 SIZE: 1000  CLOCK:  5068209614074726 SIZE:  28  CLOCK:  5068209614076170 SIZE:  2000  CLOCK:  5068209614076822
 SIZE: 1000  CLOCK:  5068209614096478 SIZE:  26  CLOCK:  5068209614098258 SIZE:  2000  CLOCK:  5068209614099018
 SIZE: 1000  CLOCK:  5068209614118086 SIZE:  28  CLOCK:  5068209614119794 SIZE:  2000  CLOCK:  5068209614120450
 SIZE: 1000  CLOCK:  5068209614139634 SIZE:  28  CLOCK:  5068209614141490 SIZE:  2000  CLOCK:  5068209614142102
 SIZE: 1000  CLOCK:  5068209614160886 SIZE:  23  CLOCK:  5068209614162362 SIZE:  2000  CLOCK:  5068209614162986
 SIZE: 1000  CLOCK:  5068209614181678 SIZE:  29  CLOCK:  5068209614183122 SIZE:  2000  CLOCK:  5068209614183794
 SIZE: 1000  CLOCK:  5068209614203166 SIZE:  29  CLOCK:  5068209614205018 SIZE:  2000  CLOCK:  5068209614205886
 SIZE: 1000  CLOCK:  5068209614226534 SIZE:  30  CLOCK:  5068209614228554 SIZE:  2000  CLOCK:  5068209614229262
 SIZE: 1000  CLOCK:  5068209614249634 SIZE:  30  CLOCK:  5068209614251542 SIZE:  2000  CLOCK:  5068209614252282
 SIZE: 1000  CLOCK:  5068209614272710 SIZE:  29  CLOCK:  5068209614275002 SIZE:  2000  CLOCK:  5068209614275794
 SIZE: 1000  CLOCK:  5068209614295878 SIZE:  28  CLOCK:  5068209614297482 SIZE:  2000  CLOCK:  5068209614298286
 SIZE: 1000  CLOCK:  5068209614317858 SIZE:  28  CLOCK:  5068209614319518 SIZE:  2000  CLOCK:  5068209614320222
 SIZE: 1000  CLOCK:  5068209614339602 SIZE:  28  CLOCK:  5068209614341070 SIZE:  2000  CLOCK:  5068209614341714
 SIZE: 1000  CLOCK:  5068209614361442 SIZE:  28  CLOCK:  5068209614363282 SIZE:  2000  CLOCK:  5068209614363942
 SIZE: 1000  CLOCK:  5068209614383294 SIZE:  27  CLOCK:  5068209614384806 SIZE:  2000  CLOCK:  5068209614385454
 SIZE: 1000  CLOCK:  5068209614404402 SIZE:  26  CLOCK:  5068209614405794 SIZE:  2000  CLOCK:  5068209614406434
 SIZE: 1000  CLOCK:  5068209614424998 SIZE:  27  CLOCK:  5068209614426842 SIZE:  2000  CLOCK:  5068209614427602
 SIZE: 1000  CLOCK:  5068209614446222 SIZE:  27  CLOCK:  5068209614447986 SIZE:  2000  CLOCK:  5068209614448598
 SIZE: 1000  CLOCK:  5068209614468078 SIZE:  27  CLOCK:  5068209614469894 SIZE:  2000  CLOCK:  5068209614470538
 SIZE: 1000  CLOCK:  5068209614490134 SIZE:  28  CLOCK:  5068209614492002 SIZE:  2000  CLOCK:  5068209614493038
 SIZE: 1000  CLOCK:  5068209614511566 SIZE:  28  CLOCK:  5068209614513290 SIZE:  2000  CLOCK:  5068209614513990
 SIZE: 1000  CLOCK:  5068209614533278 SIZE:  28  CLOCK:  5068209614534910 SIZE:  2000  CLOCK:  5068209614535582
 SIZE: 1000  CLOCK:  5068209614554406 SIZE:  26  CLOCK:  5068209614555870 SIZE:  2000  CLOCK:  5068209614556518
 SIZE: 1000  CLOCK:  5068209614575630 SIZE:  27  CLOCK:  5068209614577146 SIZE:  2000  CLOCK:  5068209614577766
 SIZE: 1000  CLOCK:  5068209614596898 SIZE:  28  CLOCK:  5068209614598662 SIZE:  2000  CLOCK:  5068209614599346
 SIZE: 1000  CLOCK:  5068209614619330 SIZE:  27  CLOCK:  5068209614621230 SIZE:  2000  CLOCK:  5068209614621882
 SIZE: 1000  CLOCK:  5068209614641810 SIZE:  30  CLOCK:  5068209614643626 SIZE:  2000  CLOCK:  5068209614644342
 SIZE: 1000  CLOCK:  5068209614664374 SIZE:  28  CLOCK:  5068209614666306 SIZE:  2000  CLOCK:  5068209614667002
 SIZE: 1000  CLOCK:  5068209614686866 SIZE:  30  CLOCK:  5068209614688722 SIZE:  2000  CLOCK:  5068209614689618
 SIZE: 1000  CLOCK:  5068209614709470 SIZE:  28  CLOCK:  5068209614711458 SIZE:  2000  CLOCK:  5068209614712202
 SIZE: 1000  CLOCK:  5068209614731698 SIZE:  28  CLOCK:  5068209614733546 SIZE:  2000  CLOCK:  5068209614734242
 SIZE: 1000  CLOCK:  5068209614753398 SIZE:  26  CLOCK:  5068209614755062 SIZE:  2000  CLOCK:  5068209614755710
 SIZE: 1000  CLOCK:  5068209614775614 SIZE:  29  CLOCK:  5068209614777306 SIZE:  2000  CLOCK:  5068209614777986
 SIZE: 1000  CLOCK:  5068209614798546 SIZE:  30  CLOCK:  5068209614800698 SIZE:  2000  CLOCK:  5068209614801398
 SIZE: 1000  CLOCK:  5068209614822882 SIZE:  31  CLOCK:  5068209614824970 SIZE:  2000  CLOCK:  5068209614825702
 SIZE: 1000  CLOCK:  5068209614846550 SIZE:  29  CLOCK:  5068209614848894 SIZE:  2000  CLOCK:  5068209614849578
 SIZE: 1000  CLOCK:  5068209614869258 SIZE:  28  CLOCK:  5068209614871190 SIZE:  2000  CLOCK:  5068209614871858
 SIZE: 1000  CLOCK:  5068209614891454 SIZE:  30  CLOCK:  5068209614893766 SIZE:  2000  CLOCK:  5068209614894426
 SIZE: 1000  CLOCK:  5068209614914794 SIZE:  29  CLOCK:  5068209614916598 SIZE:  2000  CLOCK:  5068209614917250
 SIZE: 1000  CLOCK:  5068209614937710 SIZE:  28  CLOCK:  5068209614939298 SIZE:  2000  CLOCK:  5068209614939982
 SIZE: 1000  CLOCK:  5068209614959178 SIZE:  29  CLOCK:  5068209614960862 SIZE:  2000  CLOCK:  5068209614961506
 SIZE: 1000  CLOCK:  5068209614980754 SIZE:  26  CLOCK:  5068209614982358 SIZE:  2000  CLOCK:  5068209614983002
 SIZE: 1000  CLOCK:  5068209615002234 SIZE:  29  CLOCK:  5068209615004038 SIZE:  2000  CLOCK:  5068209615004722
 SIZE: 1000  CLOCK:  5068209615024834 SIZE:  27  CLOCK:  5068209615026890 SIZE:  2000  CLOCK:  5068209615027594
 SIZE: 1000  CLOCK:  5068209615047590 SIZE:  30  CLOCK:  5068209615049354 SIZE:  2000  CLOCK:  5068209615050054
 SIZE: 1000  CLOCK:  5068209615070154 SIZE:  28  CLOCK:  5068209615071966 SIZE:  2000  CLOCK:  5068209615072670
 SIZE: 1000  CLOCK:  5068209615092326 SIZE:  28  CLOCK:  5068209615093906 SIZE:  2000  CLOCK:  5068209615094566
 SIZE: 1000  CLOCK:  5068209615113870 SIZE:  30  CLOCK:  5068209615116138 SIZE:  2000  CLOCK:  5068209615116814
 SIZE: 1000  CLOCK:  5068209615137270 SIZE:  27  CLOCK:  5068209615138850 SIZE:  2000  CLOCK:  5068209615139510
 SIZE: 1000  CLOCK:  5068209615158894 SIZE:  27  CLOCK:  5068209615160970 SIZE:  2000  CLOCK:  5068209615161694
 SIZE: 1000  CLOCK:  5068209615180666 SIZE:  29  CLOCK:  5068209615182854 SIZE:  2000  CLOCK:  5068209615183570
 SIZE: 1000  CLOCK:  5068209615203518 SIZE:  27  CLOCK:  5068209615205234 SIZE:  2000  CLOCK:  5068209615206134
 SIZE: 1000  CLOCK:  5068209615225402 SIZE:  30  CLOCK:  5068209615227402 SIZE:  2000  CLOCK:  5068209615228094
 SIZE: 1000  CLOCK:  5068209615248518 SIZE:  27  CLOCK:  5068209615250158 SIZE:  2000  CLOCK:  5068209615250846
 SIZE: 1000  CLOCK:  5068209615269298 SIZE:  27  CLOCK:  5068209615271290 SIZE:  2000  CLOCK:  5068209615271994
 SIZE: 1000  CLOCK:  5068209615291770 SIZE:  29  CLOCK:  5068209615293454 SIZE:  2000  CLOCK:  5068209615294198
 SIZE: 1000  CLOCK:  5068209615313486 SIZE:  27  CLOCK:  5068209615315094 SIZE:  2000  CLOCK:  5068209615315734
 SIZE: 1000  CLOCK:  5068209615334898 SIZE:  28  CLOCK:  5068209615336722 SIZE:  2000  CLOCK:  5068209615337402
 SIZE: 1000  CLOCK:  5068209615357038 SIZE:  29  CLOCK:  5068209615359318 SIZE:  2000  CLOCK:  5068209615359998
 SIZE: 1000  CLOCK:  5068209615379854 SIZE:  27  CLOCK:  5068209615381462 SIZE:  2000  CLOCK:  5068209615382190
 SIZE: 1000  CLOCK:  5068209615401802 SIZE:  29  CLOCK:  5068209615403606 SIZE:  2000  CLOCK:  5068209615404290
 SIZE: 1000  CLOCK:  5068209615424266 SIZE:  30  CLOCK:  5068209615426298 SIZE:  2000  CLOCK:  5068209615426958
 SIZE: 1000  CLOCK:  5068209615447138 SIZE:  29  CLOCK:  5068209615449426 SIZE:  2000  CLOCK:  5068209615450082
 SIZE: 1000  CLOCK:  5068209615470314 SIZE:  29  CLOCK:  5068209615472238 SIZE:  2000  CLOCK:  5068209615473190
 SIZE: 1000  CLOCK:  5068209615493062 SIZE:  27  CLOCK:  5068209615494998 SIZE:  2000  CLOCK:  5068209615495618
 SIZE: 1000  CLOCK:  5068209615514954 SIZE:  29  CLOCK:  5068209615517062 SIZE:  2000  CLOCK:  5068209615517778
 SIZE: 1000  CLOCK:  5068209615538262 SIZE:  29  CLOCK:  5068209615540350 SIZE:  2000  CLOCK:  5068209615541062
 SIZE: 1000  CLOCK:  5068209615560782 SIZE:  28  CLOCK:  5068209615562518 SIZE:  2000  CLOCK:  5068209615563226
