4685,1
4688,1
4691,4
4695,1
4697,1
4698,1
4701,4
4704,7
4707,2
4710,6
4711,4
4713,4
4714,4
4716,3
4717,9
4720,5
4723,22
4724,3
4726,8
4727,7
4729,19
4730,25
4732,3
4733,7
4736,39
4739,15
4740,5
4742,36
4743,23
4745,8
4746,13
4748,14
4749,33
4752,23
4755,54
4756,13
4758,26
4759,13
4761,28
4762,48
4764,8
4765,29
4768,112
4771,43
4772,7
4774,82
4775,48
4777,20
4778,33
4780,26
4781,93
4784,80
4787,101
4788,27
4790,48
4791,32
4793,71
4794,107
4796,16
4797,76
4800,191
4803,74
4804,22
4806,126
4807,92
4809,40
4810,70
4812,52
4813,182
4816,133
4819,213
4820,61
4822,90
4823,43
4825,114
4826,151
4828,22
4829,127
4832,268
4835,124
4836,30
4838,179
4839,127
4841,81
4842,102
4844,71
4845,268
4848,176
4851,291
4852,67
4854,110
4855,69
4857,140
4858,216
4860,38
4861,171
4864,343
4867,171
4868,41
4870,229
4871,141
4873,86
4874,153
4876,63
4877,321
4880,223
4883,323
4884,82
4886,114
4887,80
4889,150
4890,243
4892,31
4893,156
4896,368
4899,154
4900,33
4902,204
4903,114
4905,69
4906,135
4908,63
4909,266
4912,196
4915,252
4916,78
4918,119
4919,77
4921,126
4922,197
4924,48
4925,148
4928,303
4931,151
4932,38
4934,196
4935,171
4937,72
4938,97
4940,64
4941,252
4944,161
4947,247
4948,62
4950,85
4951,68
4953,108
4954,176
4956,34
4957,126
4960,294
4963,130
4964,22
4966,164
4967,106
4969,58
4970,103
4972,60
4973,186
4976,129
4979,217
4980,53
4982,96
4983,54
4985,108
4986,152
4988,24
4989,111
4992,222
4995,103
4996,24
4998,131
4999,104
5001,52
5002,66
5004,40
5005,176
5008,107
5011,152
5012,36
5014,68
5015,58
5017,76
5018,117
5020,17
5021,84
5024,186
5027,74
5028,14
5030,96
5031,89
5033,41
5034,62
5036,48
5037,145
5040,74
5043,142
5044,32
5046,50
5047,33
5049,68
5050,91
5052,10
5053,60
5056,129
5059,56
5060,19
5062,75
5063,48
5065,32
5066,43
5068,27
5069,124
5072,73
5075,94
5076,16
5078,24
5079,26
5081,63
5082,73
5084,4
5085,63
5088,128
5091,47
5092,10
5094,82
5095,59
5097,24
5098,36
5100,23
5101,87
5104,57
5107,89
5108,26
5110,35
5111,21
5113,41
5114,77
5116,18
5117,54
5120,108
5123,46
5124,10
5126,69
5127,43
5129,20
5130,40
5132,21
5133,97
5136,61
5139,77
5140,29
5142,29
5143,16
5145,45
5146,55
5148,11
5149,41
5152,102
5155,50
5156,12
5158,84
5159,42
5161,15
5162,25
5164,20
5165,71
5168,41
5171,79
5172,19
5174,36
5175,21
5177,40
5178,73
5180,6
5181,42
5184,96
5187,43
5188,11
5190,65
5191,38
5193,23
5194,28
5196,32
5197,56
5200,35
5203,79
5204,14
5206,35
5207,20
5209,39
5210,64
5212,9
5213,39
5216,107
5219,37
5220,7
5222,63
5223,41
5225,23
5226,22
5228,18
5229,82
5232,53
5235,85
5236,24
5238,31
5239,17
5241,39
5242,64
5244,15
5245,26
5248,118
5251,39
5252,15
5254,55
5255,38
5257,21
5258,40
5260,22
5261,79
5264,59
5267,84
5268,27
5270,27
5271,17
5273,49
5274,58
5276,7
5277,43
5280,94
5283,34
5284,10
5286,68
5287,45
5289,24
5290,20
5292,16
5293,84
5296,57
5299,81
5300,19
5302,25
5303,12
5305,30
5306,56
5308,10
5309,38
5312,95
5315,50
5316,11
5318,58
5319,30
5321,21
5322,30
5324,18
5325,72
5328,51
5331,76
5332,17
5334,29
5335,13
5337,53
5338,54
5340,10
5341,36
5344,99
5347,50
5348,9
5350,57
5351,33
5353,20
5354,39
5356,28
5357,83
5360,55
5363,66
5364,19
5366,31
5367,20
5369,37
5370,70
5372,10
5373,44
5376,102
5379,42
5380,13
5382,63
5383,39
5385,18
5386,41
5388,23
5389,80
5392,58
5395,85
5396,23
5398,28
5399,37
5401,34
5402,43
5404,12
5405,53
5408,118
5411,46
5412,7
5414,65
5415,53
5417,26
5418,35
5420,15
5421,78
5424,61
5427,104
5428,22
5430,44
5431,26
5433,58
5434,63
5436,12
5437,57
5440,125
5443,50
5444,15
5446,67
5447,53
5449,22
5450,39
5452,26
5453,99
5456,84
5459,100
5460,38
5462,57
5463,33
5465,57
5466,73
5468,12
5469,69
5472,136
5475,61
5476,30
5478,88
5479,58
5481,39
5482,49
5484,20
5485,119
5488,84
5491,135
5492,31
5494,52
5495,54
5497,50
5498,86
5500,18
5501,72
5504,154
5507,75
5508,11
5510,82
5511,64
5513,35
5514,53
5516,45
5517,130
5520,78
5523,130
5524,30
5526,50
5527,42
5529,71
5530,99
5532,21
5533,76
5536,176
5539,83
5540,17
5542,89
5543,62
5545,48
5546,66
5548,41
5549,132
5552,107
5555,147
5556,33
5558,73
5559,44
5561,78
5562,112
5564,25
5565,86
5568,174
5571,101
5572,29
5574,121
5575,59
5577,28
5578,68
5580,34
5581,161
5584,120
5587,156
5588,67
5590,68
5591,40
5593,91
5594,138
5596,18
5597,92
5600,215
5603,88
5604,26
5606,137
5607,69
5609,56
5610,74
5612,44
5613,171
5616,152
5619,185
5620,35
5622,77
5623,51
5625,87
5626,126
5628,21
5629,122
5632,219
5635,112
5636,22
5638,134
5639,100
5641,69
5642,101
5644,40
5645,202
5648,161
5651,203
5652,40
5654,88
5655,63
5657,109
5658,174
5660,26
5661,141
5664,287
5667,135
5668,35
5670,164
5671,103
5673,68
5674,80
5676,42
5677,209
5680,156
5683,213
5684,48
5686,110
5687,50
5689,105
5690,173
5692,34
