 SIZE: 1000  CLOCK:  5067441964882030 SIZE:  26  CLOCK:  5067441964883286 SIZE:  2000  CLOCK:  5067441964884138
 SIZE: 1000  CLOCK:  5067441964903750 SIZE:  23  CLOCK:  5067441964905626 SIZE:  2000  CLOCK:  5067441964906310
 SIZE: 1000  CLOCK:  5067441964924658 SIZE:  22  CLOCK:  5067441964926306 SIZE:  2000  CLOCK:  5067441964926954
 SIZE: 1000  CLOCK:  5067441964944322 SIZE:  21  CLOCK:  5067441964946266 SIZE:  2000  CLOCK:  5067441964946886
 SIZE: 1000  CLOCK:  5067441964964362 SIZE:  21  CLOCK:  5067441964965746 SIZE:  2000  CLOCK:  5067441964966302
 SIZE: 1000  CLOCK:  5067441964983466 SIZE:  21  CLOCK:  5067441964985150 SIZE:  2000  CLOCK:  5067441964985678
 SIZE: 1000  CLOCK:  5067441965002286 SIZE:  20  CLOCK:  5067441965004794 SIZE:  2000  CLOCK:  5067441965005434
 SIZE: 1000  CLOCK:  5067441965022162 SIZE:  22  CLOCK:  5067441965023762 SIZE:  2000  CLOCK:  5067441965024354
 SIZE: 1000  CLOCK:  5067441965042414 SIZE:  21  CLOCK:  5067441965043902 SIZE:  2000  CLOCK:  5067441965044462
 SIZE: 1000  CLOCK:  5067441965060942 SIZE:  20  CLOCK:  5067441965062626 SIZE:  2000  CLOCK:  5067441965063134
 SIZE: 1000  CLOCK:  5067441965079310 SIZE:  18  CLOCK:  5067441965080886 SIZE:  2000  CLOCK:  5067441965081438
 SIZE: 1000  CLOCK:  5067441965097302 SIZE:  21  CLOCK:  5067441965099118 SIZE:  2000  CLOCK:  5067441965099722
 SIZE: 1000  CLOCK:  5067441965116346 SIZE:  19  CLOCK:  5067441965117438 SIZE:  2000  CLOCK:  5067441965118014
 SIZE: 1000  CLOCK:  5067441965133350 SIZE:  19  CLOCK:  5067441965134942 SIZE:  2000  CLOCK:  5067441965135586
 SIZE: 1000  CLOCK:  5067441965151194 SIZE:  19  CLOCK:  5067441965153054 SIZE:  2000  CLOCK:  5067441965153606
 SIZE: 1000  CLOCK:  5067441965169146 SIZE:  18  CLOCK:  5067441965170442 SIZE:  2000  CLOCK:  5067441965170962
 SIZE: 1000  CLOCK:  5067441965186106 SIZE:  19  CLOCK:  5067441965187346 SIZE:  2000  CLOCK:  5067441965187870
 SIZE: 1000  CLOCK:  5067441965203838 SIZE:  19  CLOCK:  5067441965205114 SIZE:  2000  CLOCK:  5067441965205606
 SIZE: 1000  CLOCK:  5067441965221274 SIZE:  18  CLOCK:  5067441965222826 SIZE:  2000  CLOCK:  5067441965223358
 SIZE: 1000  CLOCK:  5067441965238214 SIZE:  18  CLOCK:  5067441965239462 SIZE:  2000  CLOCK:  5067441965239994
 SIZE: 1000  CLOCK:  5067441965254962 SIZE:  18  CLOCK:  5067441965256082 SIZE:  2000  CLOCK:  5067441965256610
 SIZE: 1000  CLOCK:  5067441965271622 SIZE:  18  CLOCK:  5067441965272894 SIZE:  2000  CLOCK:  5067441965273578
 SIZE: 1000  CLOCK:  5067441965289062 SIZE:  18  CLOCK:  5067441965290166 SIZE:  2000  CLOCK:  5067441965290686
 SIZE: 1000  CLOCK:  5067441965305570 SIZE:  18  CLOCK:  5067441965306982 SIZE:  2000  CLOCK:  5067441965307486
 SIZE: 1000  CLOCK:  5067441965322994 SIZE:  18  CLOCK:  5067441965324234 SIZE:  2000  CLOCK:  5067441965324746
 SIZE: 1000  CLOCK:  5067441965339970 SIZE:  19  CLOCK:  5067441965341474 SIZE:  2000  CLOCK:  5067441965342018
 SIZE: 1000  CLOCK:  5067441965357254 SIZE:  18  CLOCK:  5067441965358594 SIZE:  2000  CLOCK:  5067441965359114
 SIZE: 1000  CLOCK:  5067441965375182 SIZE:  20  CLOCK:  5067441965376474 SIZE:  2000  CLOCK:  5067441965377038
 SIZE: 1000  CLOCK:  5067441965392938 SIZE:  19  CLOCK:  5067441965394314 SIZE:  2000  CLOCK:  5067441965394862
 SIZE: 1000  CLOCK:  5067441965410838 SIZE:  19  CLOCK:  5067441965412170 SIZE:  2000  CLOCK:  5067441965412834
 SIZE: 1000  CLOCK:  5067441965428346 SIZE:  19  CLOCK:  5067441965430010 SIZE:  2000  CLOCK:  5067441965430514
 SIZE: 1000  CLOCK:  5067441965445846 SIZE:  18  CLOCK:  5067441965447554 SIZE:  2000  CLOCK:  5067441965448122
 SIZE: 1000  CLOCK:  5067441965462954 SIZE:  18  CLOCK:  5067441965464390 SIZE:  2000  CLOCK:  5067441965464918
 SIZE: 1000  CLOCK:  5067441965480330 SIZE:  21  CLOCK:  5067441965482050 SIZE:  2000  CLOCK:  5067441965482666
 SIZE: 1000  CLOCK:  5067441965500114 SIZE:  19  CLOCK:  5067441965501506 SIZE:  2000  CLOCK:  5067441965502022
 SIZE: 1000  CLOCK:  5067441965517982 SIZE:  20  CLOCK:  5067441965519802 SIZE:  2000  CLOCK:  5067441965520374
 SIZE: 1000  CLOCK:  5067441965536386 SIZE:  22  CLOCK:  5067441965538570 SIZE:  2000  CLOCK:  5067441965539214
 SIZE: 1000  CLOCK:  5067441965557550 SIZE:  21  CLOCK:  5067441965558670 SIZE:  2000  CLOCK:  5067441965559474
 SIZE: 1000  CLOCK:  5067441965575874 SIZE:  18  CLOCK:  5067441965577218 SIZE:  2000  CLOCK:  5067441965577766
 SIZE: 1000  CLOCK:  5067441965592706 SIZE:  19  CLOCK:  5067441965593958 SIZE:  2000  CLOCK:  5067441965594550
 SIZE: 1000  CLOCK:  5067441965610018 SIZE:  18  CLOCK:  5067441965611458 SIZE:  2000  CLOCK:  5067441965611962
 SIZE: 1000  CLOCK:  5067441965627614 SIZE:  19  CLOCK:  5067441965628918 SIZE:  2000  CLOCK:  5067441965629590
