 SIZE: 1000  CLOCK:  5059311890355942 SIZE:  1  CLOCK:  5059311890356354 SIZE:  2000  CLOCK:  5059311890356510
 SIZE: 1000  CLOCK:  5059311890358734 SIZE:  2  CLOCK:  5059311890359122 SIZE:  2000  CLOCK:  5059311890359290
 SIZE: 1000  CLOCK:  5059311890370866 SIZE:  1  CLOCK:  5059311890371266 SIZE:  2000  CLOCK:  5059311890371446
 SIZE: 1000  CLOCK:  5059311890373782 SIZE:  2  CLOCK:  5059311890374178 SIZE:  2000  CLOCK:  5059311890374350
 SIZE: 1000  CLOCK:  5059311890378770 SIZE:  1  CLOCK:  5059311890379174 SIZE:  2000  CLOCK:  5059311890379338
 SIZE: 1000  CLOCK:  5059311890381970 SIZE:  2  CLOCK:  5059311890382354 SIZE:  2000  CLOCK:  5059311890382526
 SIZE: 1000  CLOCK:  5059311890390090 SIZE:  2  CLOCK:  5059311890390830 SIZE:  2000  CLOCK:  5059311890391006
 SIZE: 1000  CLOCK:  5059311890393698 SIZE:  1  CLOCK:  5059311890394138 SIZE:  2000  CLOCK:  5059311890394294
 SIZE: 1000  CLOCK:  5059311890404390 SIZE:  1  CLOCK:  5059311890404782 SIZE:  2000  CLOCK:  5059311890404942
 SIZE: 1000  CLOCK:  5059311890407142 SIZE:  2  CLOCK:  5059311890407518 SIZE:  2000  CLOCK:  5059311890407694
 SIZE: 1000  CLOCK:  5059311890412490 SIZE:  1  CLOCK:  5059311890413122 SIZE:  2000  CLOCK:  5059311890413286
 SIZE: 1000  CLOCK:  5059311890415450 SIZE:  2  CLOCK:  5059311890415906 SIZE:  2000  CLOCK:  5059311890416082
 SIZE: 1000  CLOCK:  5059311890423898 SIZE:  1  CLOCK:  5059311890424186 SIZE:  2000  CLOCK:  5059311890424346
 SIZE: 1000  CLOCK:  5059311890426550 SIZE:  2  CLOCK:  5059311890426906 SIZE:  2000  CLOCK:  5059311890427074
 SIZE: 1000  CLOCK:  5059311890438146 SIZE:  1  CLOCK:  5059311890438522 SIZE:  2000  CLOCK:  5059311890438674
 SIZE: 1000  CLOCK:  5059311890440814 SIZE:  2  CLOCK:  5059311890441262 SIZE:  2000  CLOCK:  5059311890441430
 SIZE: 1000  CLOCK:  5059311890446210 SIZE:  1  CLOCK:  5059311890446538 SIZE:  2000  CLOCK:  5059311890446698
 SIZE: 1000  CLOCK:  5059311890448982 SIZE:  2  CLOCK:  5059311890449370 SIZE:  2000  CLOCK:  5059311890449550
 SIZE: 1000  CLOCK:  5059311890457354 SIZE:  1  CLOCK:  5059311890457838 SIZE:  2000  CLOCK:  5059311890457990
 SIZE: 1000  CLOCK:  5059311890460310 SIZE:  2  CLOCK:  5059311890460678 SIZE:  2000  CLOCK:  5059311890460850
 SIZE: 1000  CLOCK:  5059311890471890 SIZE:  1  CLOCK:  5059311890472310 SIZE:  2000  CLOCK:  5059311890472470
 SIZE: 1000  CLOCK:  5059311890475006 SIZE:  2  CLOCK:  5059311890475422 SIZE:  2000  CLOCK:  5059311890475598
 SIZE: 1000  CLOCK:  5059311890480062 SIZE:  2  CLOCK:  5059311890480670 SIZE:  2000  CLOCK:  5059311890480842
 SIZE: 1000  CLOCK:  5059311890483074 SIZE:  1  CLOCK:  5059311890483566 SIZE:  2000  CLOCK:  5059311890483722
 SIZE: 1000  CLOCK:  5059311890491454 SIZE:  1  CLOCK:  5059311890491810 SIZE:  2000  CLOCK:  5059311890491974
 SIZE: 1000  CLOCK:  5059311890494218 SIZE:  2  CLOCK:  5059311890494614 SIZE:  2000  CLOCK:  5059311890494798
 SIZE: 1000  CLOCK:  5059311890505238 SIZE:  1  CLOCK:  5059311890505834 SIZE:  2000  CLOCK:  5059311890506142
 SIZE: 1000  CLOCK:  5059311890508866 SIZE:  2  CLOCK:  5059311890509274 SIZE:  2000  CLOCK:  5059311890509458
 SIZE: 1000  CLOCK:  5059311890513926 SIZE:  1  CLOCK:  5059311890514314 SIZE:  2000  CLOCK:  5059311890514478
 SIZE: 1000  CLOCK:  5059311890516770 SIZE:  2  CLOCK:  5059311890517142 SIZE:  2000  CLOCK:  5059311890517322
 SIZE: 1000  CLOCK:  5059311890525138 SIZE:  2  CLOCK:  5059311890525662 SIZE:  2000  CLOCK:  5059311890525854
 SIZE: 1000  CLOCK:  5059311890528322 SIZE:  1  CLOCK:  5059311890528774 SIZE:  2000  CLOCK:  5059311890528930
 SIZE: 1000  CLOCK:  5059311890539342 SIZE:  1  CLOCK:  5059311890539690 SIZE:  2000  CLOCK:  5059311890539922
 SIZE: 1000  CLOCK:  5059311890542674 SIZE:  2  CLOCK:  5059311890543062 SIZE:  2000  CLOCK:  5059311890543246
 SIZE: 1000  CLOCK:  5059311890547238 SIZE:  1  CLOCK:  5059311890547874 SIZE:  2000  CLOCK:  5059311890548054
 SIZE: 1000  CLOCK:  5059311890550214 SIZE:  2  CLOCK:  5059311890550874 SIZE:  2000  CLOCK:  5059311890551066
 SIZE: 1000  CLOCK:  5059311890558558 SIZE:  2  CLOCK:  5059311890559902 SIZE:  2000  CLOCK:  5059311890560074
 SIZE: 1000  CLOCK:  5059311890562462 SIZE:  1  CLOCK:  5059311890562954 SIZE:  2000  CLOCK:  5059311890563122
 SIZE: 1000  CLOCK:  5059311890573110 SIZE:  1  CLOCK:  5059311890573418 SIZE:  2000  CLOCK:  5059311890573586
 SIZE: 1000  CLOCK:  5059311890575894 SIZE:  2  CLOCK:  5059311890576294 SIZE:  2000  CLOCK:  5059311890576462
 SIZE: 1000  CLOCK:  5059311890581274 SIZE:  1  CLOCK:  5059311890581598 SIZE:  2000  CLOCK:  5059311890581758
 SIZE: 1000  CLOCK:  5059311890583970 SIZE:  2  CLOCK:  5059311890584358 SIZE:  2000  CLOCK:  5059311890584530
 SIZE: 1000  CLOCK:  5059311890592094 SIZE:  1  CLOCK:  5059311890592422 SIZE:  2000  CLOCK:  5059311890592578
 SIZE: 1000  CLOCK:  5059311890594806 SIZE:  2  CLOCK:  5059311890595186 SIZE:  2000  CLOCK:  5059311890595366
 SIZE: 1000  CLOCK:  5059311890606930 SIZE:  1  CLOCK:  5059311890607250 SIZE:  2000  CLOCK:  5059311890607406
 SIZE: 1000  CLOCK:  5059311890609634 SIZE:  2  CLOCK:  5059311890610018 SIZE:  2000  CLOCK:  5059311890610194
 SIZE: 1000  CLOCK:  5059311890615338 SIZE:  1  CLOCK:  5059311890615638 SIZE:  2000  CLOCK:  5059311890615794
 SIZE: 1000  CLOCK:  5059311890617830 SIZE:  2  CLOCK:  5059311890618358 SIZE:  2000  CLOCK:  5059311890618534
 SIZE: 1000  CLOCK:  5059311890626006 SIZE:  1  CLOCK:  5059311890626734 SIZE:  2000  CLOCK:  5059311890626898
 SIZE: 1000  CLOCK:  5059311890629166 SIZE:  2  CLOCK:  5059311890629570 SIZE:  2000  CLOCK:  5059311890629758
 SIZE: 1000  CLOCK:  5059311890640046 SIZE:  1  CLOCK:  5059311890640422 SIZE:  2000  CLOCK:  5059311890640578
 SIZE: 1000  CLOCK:  5059311890642830 SIZE:  2  CLOCK:  5059311890643226 SIZE:  2000  CLOCK:  5059311890643398
 SIZE: 1000  CLOCK:  5059311890648758 SIZE:  1  CLOCK:  5059311890649114 SIZE:  2000  CLOCK:  5059311890649282
 SIZE: 1000  CLOCK:  5059311890651454 SIZE:  2  CLOCK:  5059311890651850 SIZE:  2000  CLOCK:  5059311890652030
 SIZE: 1000  CLOCK:  5059311890660010 SIZE:  1  CLOCK:  5059311890660398 SIZE:  2000  CLOCK:  5059311890660690
 SIZE: 1000  CLOCK:  5059311890662826 SIZE:  2  CLOCK:  5059311890663178 SIZE:  2000  CLOCK:  5059311890663358
 SIZE: 1000  CLOCK:  5059311890674354 SIZE:  1  CLOCK:  5059311890674750 SIZE:  2000  CLOCK:  5059311890674914
 SIZE: 1000  CLOCK:  5059311890677170 SIZE:  2  CLOCK:  5059311890677554 SIZE:  2000  CLOCK:  5059311890677742
 SIZE: 1000  CLOCK:  5059311890682070 SIZE:  1  CLOCK:  5059311890682654 SIZE:  2000  CLOCK:  5059311890682934
 SIZE: 1000  CLOCK:  5059311890685138 SIZE:  2  CLOCK:  5059311890685530 SIZE:  2000  CLOCK:  5059311890685702
 SIZE: 1000  CLOCK:  5059311890691754 SIZE:  1  CLOCK:  5059311890692326 SIZE:  2000  CLOCK:  5059311890692482
