 SIZE: 1000  CLOCK:  5060319168036270 SIZE:  3  CLOCK:  5060319168036650 SIZE:  2000  CLOCK:  5060319168036878
 SIZE: 1000  CLOCK:  5060319168041766 SIZE:  1  CLOCK:  5060319168042186 SIZE:  2000  CLOCK:  5060319168042386
 SIZE: 1000  CLOCK:  5060319168044438 SIZE:  2  CLOCK:  5060319168044902 SIZE:  2000  CLOCK:  5060319168045114
 SIZE: 1000  CLOCK:  5060319168047478 SIZE:  1  CLOCK:  5060319168048010 SIZE:  2000  CLOCK:  5060319168048210
 SIZE: 1000  CLOCK:  5060319168050714 SIZE:  2  CLOCK:  5060319168051110 SIZE:  2000  CLOCK:  5060319168051330
 SIZE: 1000  CLOCK:  5060319168053866 SIZE:  3  CLOCK:  5060319168054258 SIZE:  2000  CLOCK:  5060319168054578
 SIZE: 1000  CLOCK:  5060319168058586 SIZE:  1  CLOCK:  5060319168058966 SIZE:  2000  CLOCK:  5060319168059150
 SIZE: 1000  CLOCK:  5060319168061274 SIZE:  2  CLOCK:  5060319168061682 SIZE:  2000  CLOCK:  5060319168061890
 SIZE: 1000  CLOCK:  5060319168064302 SIZE:  1  CLOCK:  5060319168065318 SIZE:  2000  CLOCK:  5060319168065522
 SIZE: 1000  CLOCK:  5060319168067582 SIZE:  2  CLOCK:  5060319168068050 SIZE:  2000  CLOCK:  5060319168068314
 SIZE: 1000  CLOCK:  5060319168070750 SIZE:  3  CLOCK:  5060319168071130 SIZE:  2000  CLOCK:  5060319168071390
 SIZE: 1000  CLOCK:  5060319168075514 SIZE:  2  CLOCK:  5060319168076074 SIZE:  2000  CLOCK:  5060319168076294
 SIZE: 1000  CLOCK:  5060319168078554 SIZE:  1  CLOCK:  5060319168078878 SIZE:  2000  CLOCK:  5060319168079070
 SIZE: 1000  CLOCK:  5060319168081254 SIZE:  1  CLOCK:  5060319168081726 SIZE:  2000  CLOCK:  5060319168081918
 SIZE: 1000  CLOCK:  5060319168084030 SIZE:  2  CLOCK:  5060319168084410 SIZE:  2000  CLOCK:  5060319168084610
 SIZE: 1000  CLOCK:  5060319168086886 SIZE:  3  CLOCK:  5060319168087290 SIZE:  2000  CLOCK:  5060319168087546
 SIZE: 1000  CLOCK:  5060319168092250 SIZE:  1  CLOCK:  5060319168092738 SIZE:  2000  CLOCK:  5060319168092950
 SIZE: 1000  CLOCK:  5060319168095286 SIZE:  2  CLOCK:  5060319168095662 SIZE:  2000  CLOCK:  5060319168095870
 SIZE: 1000  CLOCK:  5060319168098266 SIZE:  1  CLOCK:  5060319168098710 SIZE:  2000  CLOCK:  5060319168098910
 SIZE: 1000  CLOCK:  5060319168101018 SIZE:  2  CLOCK:  5060319168101418 SIZE:  2000  CLOCK:  5060319168101626
 SIZE: 1000  CLOCK:  5060319168103954 SIZE:  3  CLOCK:  5060319168104326 SIZE:  2000  CLOCK:  5060319168104622
 SIZE: 1000  CLOCK:  5060319168109006 SIZE:  2  CLOCK:  5060319168109914 SIZE:  2000  CLOCK:  5060319168110130
 SIZE: 1000  CLOCK:  5060319168112694 SIZE:  1  CLOCK:  5060319168113170 SIZE:  2000  CLOCK:  5060319168113366
 SIZE: 1000  CLOCK:  5060319168115554 SIZE:  1  CLOCK:  5060319168115962 SIZE:  2000  CLOCK:  5060319168116174
 SIZE: 1000  CLOCK:  5060319168118366 SIZE:  2  CLOCK:  5060319168118790 SIZE:  2000  CLOCK:  5060319168119006
 SIZE: 1000  CLOCK:  5060319168121466 SIZE:  3  CLOCK:  5060319168121870 SIZE:  2000  CLOCK:  5060319168122218
 SIZE: 1000  CLOCK:  5060319168126354 SIZE:  1  CLOCK:  5060319168126670 SIZE:  2000  CLOCK:  5060319168126874
 SIZE: 1000  CLOCK:  5060319168129022 SIZE:  2  CLOCK:  5060319168129406 SIZE:  2000  CLOCK:  5060319168129618
 SIZE: 1000  CLOCK:  5060319168132014 SIZE:  1  CLOCK:  5060319168132330 SIZE:  2000  CLOCK:  5060319168132530
 SIZE: 1000  CLOCK:  5060319168134682 SIZE:  2  CLOCK:  5060319168135094 SIZE:  2000  CLOCK:  5060319168135306
 SIZE: 1000  CLOCK:  5060319168137702 SIZE:  3  CLOCK:  5060319168138082 SIZE:  2000  CLOCK:  5060319168138310
 SIZE: 1000  CLOCK:  5060319168142794 SIZE:  2  CLOCK:  5060319168143546 SIZE:  2000  CLOCK:  5060319168143754
 SIZE: 1000  CLOCK:  5060319168146622 SIZE:  1  CLOCK:  5060319168146986 SIZE:  2000  CLOCK:  5060319168147174
 SIZE: 1000  CLOCK:  5060319168149298 SIZE:  2  CLOCK:  5060319168149670 SIZE:  2000  CLOCK:  5060319168149890
 SIZE: 1000  CLOCK:  5060319168152446 SIZE:  1  CLOCK:  5060319168152866 SIZE:  2000  CLOCK:  5060319168153058
 SIZE: 1000  CLOCK:  5060319168155466 SIZE:  3  CLOCK:  5060319168155858 SIZE:  2000  CLOCK:  5060319168156122
