5322,1
5449,1
5584,1
5590,1
5597,1
5600,2
5603,1
5622,1
5623,1
5628,1
5635,1
5642,1
5644,1
5645,2
5648,4
5658,1
5660,1
5661,1
5664,3
5667,3
5670,1
5671,1
5673,1
5676,1
5677,2
5680,2
5683,1
5687,6
5690,2
5692,1
5696,2
5700,1
5702,3
5703,1
5706,4
5708,1
5709,4
5712,3
5715,3
5716,2
5718,1
5719,1
5721,3
5722,1
5725,4
5728,1
5731,7
5732,2
5734,5
5735,1
5738,2
5740,1
5741,4
5744,9
5747,5
5748,2
5750,3
5751,2
5753,4
5754,2
5756,1
5757,6
5760,12
5763,8
5766,3
5767,2
5770,4
5772,1
5773,7
5776,11
5779,8
5782,9
5783,6
5785,5
5786,5
5788,2
5789,8
5792,20
5795,12
5796,6
5798,10
5799,8
5801,10
5802,11
5804,6
5805,13
5808,24
5811,9
5812,5
5814,15
5815,5
5817,4
5818,17
5820,8
5821,21
5824,18
5827,14
5828,5
5830,10
5831,8
5833,12
5834,14
5836,9
5837,23
5840,21
5843,22
5844,2
5846,9
5847,6
5849,11
5850,21
5852,6
5853,32
5856,27
5859,24
5860,6
5862,13
5863,15
5865,14
5866,26
5868,9
5869,28
5872,30
5875,29
5876,11
5878,23
5879,19
5881,18
5882,37
5884,10
5885,38
5888,49
5891,41
5892,8
5894,28
5895,19
5897,32
5898,37
5900,10
5901,28
5904,60
5907,32
5908,7
5910,39
5911,20
5913,22
5914,34
5916,12
5917,47
5920,56
5923,62
5924,8
5926,41
5927,33
5929,43
5930,38
5932,18
5933,48
5936,99
5939,56
5940,17
5942,59
5943,30
5945,25
5946,57
5948,23
5949,65
5952,87
5955,83
5956,17
5958,62
5959,42
5961,43
5962,77
5964,10
5965,86
5968,132
5971,74
5972,23
5974,75
5975,47
5977,34
5978,56
5980,30
5981,99
5984,129
5987,114
5988,23
5990,64
5991,48
5993,57
5994,71
5996,24
5997,83
6000,134
6003,84
6004,20
6006,90
6007,45
6009,52
6010,87
6012,33
6013,115
6016,141
6019,119
6020,37
6022,93
6023,63
6025,57
6026,93
