 SIZE: 1000  CLOCK:  5058556754171130 SIZE:  2  CLOCK:  5058556754171778 SIZE:  2000  CLOCK:  5058556754172334
 SIZE: 1000  CLOCK:  5058556754214914 SIZE:  1  CLOCK:  5058556754215398 SIZE:  2000  CLOCK:  5058556754215686
 SIZE: 1000  CLOCK:  5058556754219350 SIZE:  2  CLOCK:  5058556754219790 SIZE:  2000  CLOCK:  5058556754220086
 SIZE: 1000  CLOCK:  5058556754293234 SIZE:  1  CLOCK:  5058556754293706 SIZE:  2000  CLOCK:  5058556754293978
 SIZE: 1000  CLOCK:  5058556754297670 SIZE:  2  CLOCK:  5058556754298126 SIZE:  2000  CLOCK:  5058556754298470
 SIZE: 1000  CLOCK:  5058556754302174 SIZE:  1  CLOCK:  5058556754302654 SIZE:  2000  CLOCK:  5058556754302922
 SIZE: 1000  CLOCK:  5058556754306462 SIZE:  2  CLOCK:  5058556754307018 SIZE:  2000  CLOCK:  5058556754307314
 SIZE: 1000  CLOCK:  5058556754350926 SIZE:  2  CLOCK:  5058556754351714 SIZE:  2000  CLOCK:  5058556754352010
 SIZE: 1000  CLOCK:  5058556754355582 SIZE:  1  CLOCK:  5058556754356058 SIZE:  2000  CLOCK:  5058556754356354
 SIZE: 1000  CLOCK:  5058556754428178 SIZE:  1  CLOCK:  5058556754428642 SIZE:  2000  CLOCK:  5058556754428906
 SIZE: 1000  CLOCK:  5058556754432418 SIZE:  2  CLOCK:  5058556754432846 SIZE:  2000  CLOCK:  5058556754433134
 SIZE: 1000  CLOCK:  5058556754437526 SIZE:  1  CLOCK:  5058556754438010 SIZE:  2000  CLOCK:  5058556754438274
 SIZE: 1000  CLOCK:  5058556754441610 SIZE:  2  CLOCK:  5058556754442050 SIZE:  2000  CLOCK:  5058556754442342
 SIZE: 1000  CLOCK:  5058556754485766 SIZE:  1  CLOCK:  5058556754486210 SIZE:  2000  CLOCK:  5058556754486486
 SIZE: 1000  CLOCK:  5058556754490550 SIZE:  2  CLOCK:  5058556754491042 SIZE:  2000  CLOCK:  5058556754491658
 SIZE: 1000  CLOCK:  5058556754495350 SIZE:  1  CLOCK:  5058556754495886 SIZE:  2000  CLOCK:  5058556754496402
 SIZE: 1000  CLOCK:  5058556754563926 SIZE:  1  CLOCK:  5058556754564366 SIZE:  2000  CLOCK:  5058556754564634
