 SIZE: 1000  CLOCK:  5063859682093942 SIZE:  2  CLOCK:  5063859682094418 SIZE:  2000  CLOCK:  5063859682094606
 SIZE: 1000  CLOCK:  5063859682114002 SIZE:  1  CLOCK:  5063859682114542 SIZE:  2000  CLOCK:  5063859682114910
 SIZE: 1000  CLOCK:  5063859682119086 SIZE:  5  CLOCK:  5063859682119566 SIZE:  2000  CLOCK:  5063859682119878
 SIZE: 1000  CLOCK:  5063859682156018 SIZE:  1  CLOCK:  5063859682156438 SIZE:  2000  CLOCK:  5063859682156610
 SIZE: 1000  CLOCK:  5063859682160838 SIZE:  2  CLOCK:  5063859682161258 SIZE:  2000  CLOCK:  5063859682161454
 SIZE: 1000  CLOCK:  5063859682181294 SIZE:  1  CLOCK:  5063859682181718 SIZE:  2000  CLOCK:  5063859682181886
 SIZE: 1000  CLOCK:  5063859682186550 SIZE:  5  CLOCK:  5063859682187002 SIZE:  2000  CLOCK:  5063859682187346
 SIZE: 1000  CLOCK:  5063859682223558 SIZE:  1  CLOCK:  5063859682224086 SIZE:  2000  CLOCK:  5063859682224274
 SIZE: 1000  CLOCK:  5063859682228534 SIZE:  2  CLOCK:  5063859682228906 SIZE:  2000  CLOCK:  5063859682229082
 SIZE: 1000  CLOCK:  5063859682249078 SIZE:  1  CLOCK:  5063859682249430 SIZE:  2000  CLOCK:  5063859682249594
 SIZE: 1000  CLOCK:  5063859682253702 SIZE:  5  CLOCK:  5063859682254886 SIZE:  2000  CLOCK:  5063859682255234
 SIZE: 1000  CLOCK:  5063859682290962 SIZE:  1  CLOCK:  5063859682291454 SIZE:  2000  CLOCK:  5063859682291630
 SIZE: 1000  CLOCK:  5063859682295398 SIZE:  2  CLOCK:  5063859682295962 SIZE:  2000  CLOCK:  5063859682296142
 SIZE: 1000  CLOCK:  5063859682316126 SIZE:  1  CLOCK:  5063859682317074 SIZE:  2000  CLOCK:  5063859682317494
 SIZE: 1000  CLOCK:  5063859682321358 SIZE:  5  CLOCK:  5063859682322130 SIZE:  2000  CLOCK:  5063859682322530
 SIZE: 1000  CLOCK:  5063859682358126 SIZE:  1  CLOCK:  5063859682358718 SIZE:  2000  CLOCK:  5063859682359186
 SIZE: 1000  CLOCK:  5063859682363166 SIZE:  2  CLOCK:  5063859682363570 SIZE:  2000  CLOCK:  5063859682363750
 SIZE: 1000  CLOCK:  5063859682383734 SIZE:  1  CLOCK:  5063859682384378 SIZE:  2000  CLOCK:  5063859682384554
 SIZE: 1000  CLOCK:  5063859682388714 SIZE:  5  CLOCK:  5063859682389202 SIZE:  2000  CLOCK:  5063859682389546
 SIZE: 1000  CLOCK:  5063859682425666 SIZE:  1  CLOCK:  5063859682426318 SIZE:  2000  CLOCK:  5063859682426698
 SIZE: 1000  CLOCK:  5063859682430938 SIZE:  2  CLOCK:  5063859682431438 SIZE:  2000  CLOCK:  5063859682431634
 SIZE: 1000  CLOCK:  5063859682450962 SIZE:  1  CLOCK:  5063859682451970 SIZE:  2000  CLOCK:  5063859682452134
 SIZE: 1000  CLOCK:  5063859682456402 SIZE:  5  CLOCK:  5063859682457042 SIZE:  2000  CLOCK:  5063859682457358
 SIZE: 1000  CLOCK:  5063859682493238 SIZE:  1  CLOCK:  5063859682493730 SIZE:  2000  CLOCK:  5063859682494082
 SIZE: 1000  CLOCK:  5063859682498614 SIZE:  2  CLOCK:  5063859682499190 SIZE:  2000  CLOCK:  5063859682499394
 SIZE: 1000  CLOCK:  5063859682518626 SIZE:  1  CLOCK:  5063859682519030 SIZE:  2000  CLOCK:  5063859682519190
 SIZE: 1000  CLOCK:  5063859682523474 SIZE:  5  CLOCK:  5063859682524234 SIZE:  2000  CLOCK:  5063859682524554
 SIZE: 1000  CLOCK:  5063859682560738 SIZE:  1  CLOCK:  5063859682561070 SIZE:  2000  CLOCK:  5063859682561250
 SIZE: 1000  CLOCK:  5063859682565458 SIZE:  2  CLOCK:  5063859682565922 SIZE:  2000  CLOCK:  5063859682566106
 SIZE: 1000  CLOCK:  5063859682586150 SIZE:  1  CLOCK:  5063859682586470 SIZE:  2000  CLOCK:  5063859682586694
 SIZE: 1000  CLOCK:  5063859682590546 SIZE:  5  CLOCK:  5063859682591078 SIZE:  2000  CLOCK:  5063859682591402
 SIZE: 1000  CLOCK:  5063859682628246 SIZE:  1  CLOCK:  5063859682628698 SIZE:  2000  CLOCK:  5063859682628858
 SIZE: 1000  CLOCK:  5063859682632926 SIZE:  2  CLOCK:  5063859682633342 SIZE:  2000  CLOCK:  5063859682633514
 SIZE: 1000  CLOCK:  5063859682653354 SIZE:  1  CLOCK:  5063859682653898 SIZE:  2000  CLOCK:  5063859682654054
 SIZE: 1000  CLOCK:  5063859682658358 SIZE:  5  CLOCK:  5063859682658858 SIZE:  2000  CLOCK:  5063859682659170
 SIZE: 1000  CLOCK:  5063859682695510 SIZE:  1  CLOCK:  5063859682695910 SIZE:  2000  CLOCK:  5063859682696086
 SIZE: 1000  CLOCK:  5063859682700050 SIZE:  2  CLOCK:  5063859682700474 SIZE:  2000  CLOCK:  5063859682700642
 SIZE: 1000  CLOCK:  5063859682721062 SIZE:  1  CLOCK:  5063859682721402 SIZE:  2000  CLOCK:  5063859682721562
 SIZE: 1000  CLOCK:  5063859682725638 SIZE:  5  CLOCK:  5063859682726086 SIZE:  2000  CLOCK:  5063859682726422
 SIZE: 1000  CLOCK:  5063859682736642 SIZE:  1  CLOCK:  5063859682737210 SIZE:  2000  CLOCK:  5063859682737390
 SIZE: 1000  CLOCK:  5063859682762946 SIZE:  1  CLOCK:  5063859682763530 SIZE:  2000  CLOCK:  5063859682763710
 SIZE: 1000  CLOCK:  5063859682767614 SIZE:  2  CLOCK:  5063859682768038 SIZE:  2000  CLOCK:  5063859682768242
 SIZE: 1000  CLOCK:  5063859682788542 SIZE:  1  CLOCK:  5063859682789022 SIZE:  2000  CLOCK:  5063859682789178
 SIZE: 1000  CLOCK:  5063859682793050 SIZE:  5  CLOCK:  5063859682793674 SIZE:  2000  CLOCK:  5063859682793990
 SIZE: 1000  CLOCK:  5063859682830634 SIZE:  1  CLOCK:  5063859682830986 SIZE:  2000  CLOCK:  5063859682831182
 SIZE: 1000  CLOCK:  5063859682835102 SIZE:  2  CLOCK:  5063859682835586 SIZE:  2000  CLOCK:  5063859682835806
 SIZE: 1000  CLOCK:  5063859682855846 SIZE:  1  CLOCK:  5063859682856346 SIZE:  2000  CLOCK:  5063859682856506
 SIZE: 1000  CLOCK:  5063859682860526 SIZE:  5  CLOCK:  5063859682861054 SIZE:  2000  CLOCK:  5063859682861394
 SIZE: 1000  CLOCK:  5063859682898078 SIZE:  1  CLOCK:  5063859682898546 SIZE:  2000  CLOCK:  5063859682898722
 SIZE: 1000  CLOCK:  5063859682902686 SIZE:  2  CLOCK:  5063859682903082 SIZE:  2000  CLOCK:  5063859682903286
 SIZE: 1000  CLOCK:  5063859682923282 SIZE:  1  CLOCK:  5063859682923726 SIZE:  2000  CLOCK:  5063859682923882
 SIZE: 1000  CLOCK:  5063859682927878 SIZE:  5  CLOCK:  5063859682928342 SIZE:  2000  CLOCK:  5063859682928630
 SIZE: 1000  CLOCK:  5063859682965514 SIZE:  1  CLOCK:  5063859682965878 SIZE:  2000  CLOCK:  5063859682966058
