 SIZE: 1000  CLOCK:  5066418262143150 SIZE:  10  CLOCK:  5066418262143942 SIZE:  2000  CLOCK:  5066418262144294
 SIZE: 1000  CLOCK:  5066418262154878 SIZE:  9  CLOCK:  5066418262155738 SIZE:  2000  CLOCK:  5066418262156178
 SIZE: 1000  CLOCK:  5066418262166434 SIZE:  9  CLOCK:  5066418262167470 SIZE:  2000  CLOCK:  5066418262167806
 SIZE: 1000  CLOCK:  5066418262177854 SIZE:  9  CLOCK:  5066418262178582 SIZE:  2000  CLOCK:  5066418262178910
 SIZE: 1000  CLOCK:  5066418262189626 SIZE:  9  CLOCK:  5066418262190402 SIZE:  2000  CLOCK:  5066418262190714
 SIZE: 1000  CLOCK:  5066418262200718 SIZE:  9  CLOCK:  5066418262201838 SIZE:  2000  CLOCK:  5066418262202150
 SIZE: 1000  CLOCK:  5066418262212174 SIZE:  9  CLOCK:  5066418262212782 SIZE:  2000  CLOCK:  5066418262213122
 SIZE: 1000  CLOCK:  5066418262223098 SIZE:  9  CLOCK:  5066418262223830 SIZE:  2000  CLOCK:  5066418262224170
 SIZE: 1000  CLOCK:  5066418262234322 SIZE:  9  CLOCK:  5066418262234918 SIZE:  2000  CLOCK:  5066418262235230
 SIZE: 1000  CLOCK:  5066418262245070 SIZE:  9  CLOCK:  5066418262246014 SIZE:  2000  CLOCK:  5066418262246346
 SIZE: 1000  CLOCK:  5066418262256218 SIZE:  9  CLOCK:  5066418262256910 SIZE:  2000  CLOCK:  5066418262257254
 SIZE: 1000  CLOCK:  5066418262267078 SIZE:  9  CLOCK:  5066418262267934 SIZE:  2000  CLOCK:  5066418262268234
 SIZE: 1000  CLOCK:  5066418262278358 SIZE:  9  CLOCK:  5066418262279326 SIZE:  2000  CLOCK:  5066418262279662
 SIZE: 1000  CLOCK:  5066418262289910 SIZE:  9  CLOCK:  5066418262290746 SIZE:  2000  CLOCK:  5066418262291062
 SIZE: 1000  CLOCK:  5066418262301534 SIZE:  9  CLOCK:  5066418262302290 SIZE:  2000  CLOCK:  5066418262302678
 SIZE: 1000  CLOCK:  5066418262312670 SIZE:  9  CLOCK:  5066418262313430 SIZE:  2000  CLOCK:  5066418262313742
 SIZE: 1000  CLOCK:  5066418262323478 SIZE:  9  CLOCK:  5066418262324382 SIZE:  2000  CLOCK:  5066418262324706
 SIZE: 1000  CLOCK:  5066418262335146 SIZE:  9  CLOCK:  5066418262335854 SIZE:  2000  CLOCK:  5066418262336182
 SIZE: 1000  CLOCK:  5066418262346242 SIZE:  9  CLOCK:  5066418262347166 SIZE:  2000  CLOCK:  5066418262347474
 SIZE: 1000  CLOCK:  5066418262357646 SIZE:  9  CLOCK:  5066418262358754 SIZE:  2000  CLOCK:  5066418262359162
 SIZE: 1000  CLOCK:  5066418262368870 SIZE:  9  CLOCK:  5066418262369462 SIZE:  2000  CLOCK:  5066418262369818
 SIZE: 1000  CLOCK:  5066418262380154 SIZE:  9  CLOCK:  5066418262380794 SIZE:  2000  CLOCK:  5066418262381110
 SIZE: 1000  CLOCK:  5066418262391050 SIZE:  9  CLOCK:  5066418262392658 SIZE:  2000  CLOCK:  5066418262392966
 SIZE: 1000  CLOCK:  5066418262403310 SIZE:  9  CLOCK:  5066418262404430 SIZE:  2000  CLOCK:  5066418262404746
 SIZE: 1000  CLOCK:  5066418262414874 SIZE:  9  CLOCK:  5066418262415570 SIZE:  2000  CLOCK:  5066418262416022
 SIZE: 1000  CLOCK:  5066418262426194 SIZE:  9  CLOCK:  5066418262426882 SIZE:  2000  CLOCK:  5066418262427282
