 SIZE: 1000  CLOCK:  5064883054824910 SIZE:  3  CLOCK:  5064883054825302 SIZE:  2000  CLOCK:  5064883054825498
 SIZE: 1000  CLOCK:  5064883054830190 SIZE:  3  CLOCK:  5064883054830654 SIZE:  2000  CLOCK:  5064883054830862
 SIZE: 1000  CLOCK:  5064883054838858 SIZE:  1  CLOCK:  5064883054839210 SIZE:  2000  CLOCK:  5064883054839378
 SIZE: 1000  CLOCK:  5064883054843146 SIZE:  2  CLOCK:  5064883054843562 SIZE:  2000  CLOCK:  5064883054843742
 SIZE: 1000  CLOCK:  5064883054847666 SIZE:  3  CLOCK:  5064883054848030 SIZE:  2000  CLOCK:  5064883054848306
 SIZE: 1000  CLOCK:  5064883054852838 SIZE:  3  CLOCK:  5064883054853290 SIZE:  2000  CLOCK:  5064883054853494
 SIZE: 1000  CLOCK:  5064883054861142 SIZE:  1  CLOCK:  5064883054861466 SIZE:  2000  CLOCK:  5064883054861618
 SIZE: 1000  CLOCK:  5064883054865330 SIZE:  2  CLOCK:  5064883054865730 SIZE:  2000  CLOCK:  5064883054865910
 SIZE: 1000  CLOCK:  5064883054869582 SIZE:  3  CLOCK:  5064883054870254 SIZE:  2000  CLOCK:  5064883054870482
 SIZE: 1000  CLOCK:  5064883054875450 SIZE:  3  CLOCK:  5064883054875834 SIZE:  2000  CLOCK:  5064883054876042
 SIZE: 1000  CLOCK:  5064883054883682 SIZE:  1  CLOCK:  5064883054884082 SIZE:  2000  CLOCK:  5064883054884246
 SIZE: 1000  CLOCK:  5064883054887734 SIZE:  2  CLOCK:  5064883054888122 SIZE:  2000  CLOCK:  5064883054888306
 SIZE: 1000  CLOCK:  5064883054892202 SIZE:  3  CLOCK:  5064883054892582 SIZE:  2000  CLOCK:  5064883054892794
 SIZE: 1000  CLOCK:  5064883054897550 SIZE:  3  CLOCK:  5064883054897930 SIZE:  2000  CLOCK:  5064883054898142
 SIZE: 1000  CLOCK:  5064883054906198 SIZE:  1  CLOCK:  5064883054906566 SIZE:  2000  CLOCK:  5064883054906722
 SIZE: 1000  CLOCK:  5064883054910454 SIZE:  2  CLOCK:  5064883054910854 SIZE:  2000  CLOCK:  5064883054911094
 SIZE: 1000  CLOCK:  5064883054914986 SIZE:  3  CLOCK:  5064883054915306 SIZE:  2000  CLOCK:  5064883054915502
 SIZE: 1000  CLOCK:  5064883054920174 SIZE:  3  CLOCK:  5064883054920562 SIZE:  2000  CLOCK:  5064883054920910
 SIZE: 1000  CLOCK:  5064883054928566 SIZE:  1  CLOCK:  5064883054928958 SIZE:  2000  CLOCK:  5064883054929126
 SIZE: 1000  CLOCK:  5064883054932862 SIZE:  2  CLOCK:  5064883054933254 SIZE:  2000  CLOCK:  5064883054933426
 SIZE: 1000  CLOCK:  5064883054937138 SIZE:  3  CLOCK:  5064883054937522 SIZE:  2000  CLOCK:  5064883054937742
 SIZE: 1000  CLOCK:  5064883054942726 SIZE:  3  CLOCK:  5064883054943106 SIZE:  2000  CLOCK:  5064883054943310
 SIZE: 1000  CLOCK:  5064883054951042 SIZE:  1  CLOCK:  5064883054951450 SIZE:  2000  CLOCK:  5064883054951606
 SIZE: 1000  CLOCK:  5064883054955450 SIZE:  2  CLOCK:  5064883054955846 SIZE:  2000  CLOCK:  5064883054956158
 SIZE: 1000  CLOCK:  5064883054960098 SIZE:  3  CLOCK:  5064883054960494 SIZE:  2000  CLOCK:  5064883054960702
 SIZE: 1000  CLOCK:  5064883054965558 SIZE:  3  CLOCK:  5064883054965942 SIZE:  2000  CLOCK:  5064883054966146
 SIZE: 1000  CLOCK:  5064883054973710 SIZE:  1  CLOCK:  5064883054974118 SIZE:  2000  CLOCK:  5064883054974374
