4307,1
5155,1
5162,2
5165,1
5168,2
5174,1
5175,1
5181,5
5184,1
5187,1
5191,2
5193,4
5194,5
5196,1
5197,4
5200,8
5203,2
5204,1
5206,2
5207,4
5209,4
5210,2
5212,2
5213,7
5216,7
5219,14
5220,3
5222,2
5223,3
5225,8
5226,8
5228,3
5229,5
5232,26
5235,10
5236,4
5238,10
5239,13
5241,4
5242,12
5244,4
5245,27
5248,19
5251,46
5252,8
5254,12
5255,13
5257,27
5258,37
5260,4
5261,22
5264,74
5267,22
5268,4
5270,62
5271,33
5273,26
5274,23
5276,17
5277,96
5280,41
5283,101
5284,21
5286,34
5287,29
5289,59
5290,92
5292,17
5293,61
5296,164
5299,60
5300,13
5302,112
5303,73
5305,34
5306,56
5308,54
5309,185
5312,83
5315,182
5316,44
5318,72
5319,37
5321,96
5322,174
5324,28
5325,86
5328,288
5331,95
5332,26
5334,187
5335,106
5337,47
5338,74
5340,66
5341,270
5344,152
5347,270
5348,79
5350,75
5351,66
5353,151
5354,253
5356,30
5357,144
5360,361
5363,136
5364,33
5366,233
5367,158
5369,75
5370,117
5372,85
5373,325
5376,176
5379,333
5380,96
5382,108
5383,68
5385,162
5386,243
5388,35
5389,156
5392,418
5395,145
5396,36
5398,273
5399,181
5401,81
5402,111
5404,69
5405,303
5408,192
5411,315
5412,91
5414,97
5415,79
5417,152
5418,242
5420,23
5421,149
5424,407
5427,156
5428,34
5430,220
5431,133
5433,79
5434,76
5436,61
5437,307
5440,201
5443,260
5444,71
5446,86
5447,63
5449,129
5450,212
5452,26
5453,130
5456,321
5459,131
5460,25
5462,162
5463,124
5465,43
5466,76
5468,61
5469,214
5472,132
5475,206
5476,54
5478,71
5479,40
5481,103
5482,171
5484,21
5485,105
5488,235
5491,73
5492,26
5494,133
5495,78
5497,52
5498,63
5500,55
5501,132
5504,88
5507,123
5508,42
5510,56
5511,31
5513,72
5514,114
5516,22
5517,66
5520,165
5523,67
5524,12
5526,105
5527,58
5529,21
5530,33
5532,32
5533,97
5536,66
5539,90
5540,30
5542,30
5543,14
5545,34
5546,75
5548,7
5549,46
5552,115
5555,48
5556,12
5558,58
5559,42
5561,17
5562,22
5564,28
5565,95
5568,54
5571,80
5572,11
5574,41
5575,21
5577,42
5578,66
5580,4
5581,45
5584,69
5587,31
5588,9
5590,53
5591,27
5593,16
5594,25
5596,16
5597,75
5600,39
5603,59
5604,15
5606,15
5607,16
5609,32
5610,52
5612,8
5613,28
5616,68
5619,23
5620,10
5622,47
5623,27
5625,12
5626,19
5628,13
5629,57
5632,30
5635,42
5636,11
5638,9
5639,11
5641,23
5642,39
5644,5
5645,26
5648,60
5651,22
5652,7
5654,36
5655,26
5657,12
5658,18
5660,12
5661,55
5664,26
5667,36
5668,14
5670,17
5671,6
5673,22
5674,36
5676,5
5677,26
5680,49
5683,16
5684,5
5686,37
5687,14
5689,7
5690,13
5692,10
5693,51
5696,34
5699,38
5700,20
5702,15
5703,10
5705,25
5706,24
5708,2
5709,19
5712,46
5715,14
5716,5
5718,33
5719,21
5721,12
5722,18
5724,7
5725,51
5728,24
5731,43
5732,10
5734,12
5735,9
5737,22
5738,25
5740,2
5741,14
5744,61
5747,19
5748,4
5750,34
5751,24
5753,13
5754,9
5756,11
5757,48
5760,16
5763,42
5764,13
5766,9
5767,18
5769,20
5770,43
5772,6
5773,19
5776,36
5779,13
5780,3
5782,22
5783,24
5785,8
5786,3
5788,10
5789,39
5792,25
5795,29
5796,11
5798,15
5799,6
5801,20
5802,24
5804,5
5805,23
5808,56
5811,17
5812,5
5814,30
5815,21
5817,9
5818,10
5820,13
5821,46
5824,35
5827,28
5828,4
5830,14
5831,14
5833,27
5834,32
5836,4
5837,23
5840,43
5843,13
5844,3
5846,34
5847,19
5849,9
5850,17
5852,14
5853,39
5856,25
5859,41
5860,12
5862,16
5863,7
5865,19
5866,32
5868,2
5869,17
5872,46
5875,16
5876,2
5878,25
5879,22
5881,13
5882,11
5884,11
5885,44
5888,21
5891,45
5892,10
5894,10
5895,12
5897,14
5898,33
5900,9
5901,16
5904,53
5907,16
5908,1
5910,34
5911,23
5913,10
5914,18
5916,12
5917,36
5920,25
5923,40
5924,9
5926,22
5927,9
5929,28
5930,34
5932,8
5933,21
5936,65
5939,32
5940,7
5942,36
5943,21
5945,13
5946,21
5948,6
5949,35
5952,31
5955,51
5956,16
5958,22
5959,10
5961,27
5962,45
5964,5
5965,28
5968,63
5971,27
5972,5
5974,49
5975,22
5977,14
5978,15
5980,13
5981,48
5984,26
5987,44
5988,15
5990,17
5991,15
5993,29
5994,50
5996,6
5997,22
6000,57
6003,36
6004,5
6006,41
6007,26
6009,8
6010,22
6012,16
6013,67
6016,37
6019,72
6020,18
6022,26
6023,19
6025,25
6026,41
6028,6
6029,29
6032,63
6035,32
6036,6
6038,40
6039,31
6041,11
6042,38
6044,9
6045,58
6048,37
6051,64
6052,14
6054,28
6055,10
6057,28
6058,39
6060,10
6061,41
6064,69
6067,42
6068,7
6070,45
6071,41
6073,19
6074,27
6076,15
6077,54
6080,28
6083,46
6084,19
6086,34
6087,16
6089,32
6090,48
6092,8
6093,33
6096,62
6099,40
6100,4
6102,43
6103,28
6105,9
6106,16
6108,17
6109,49
6112,31
6115,60
6116,17
6118,15
6119,16
6121,29
6122,46
6124,12
6125,35
6128,74
6131,34
6132,5
6134,39
6135,32
6137,15
6138,20
6140,9
6141,60
6144,40
6147,67
6148,13
6150,27
6151,21
6153,30
6154,49
6156,5
6157,30
6160,87
6163,37
6164,6
6166,47
6167,35
6169,17
6170,23
6172,13
6173,61
6176,35
6179,67
6180,16
6182,19
6183,22
6185,32
6186,45
6188,8
6189,36
6192,91
6195,40
6196,14
6198,47
6199,26
6201,17
6202,19
6204,12
6205,52
6208,29
6211,46
6212,16
6214,24
6215,15
6217,36
6218,31
6220,5
6221,27
6224,72
6227,26
6228,12
6230,39
6231,29
6233,16
6234,26
6236,12
6237,56
6240,33
6243,51
6244,13
6246,15
6247,11
6249,26
6250,45
6252,12
6253,35
6256,75
6259,42
6260,11
6262,39
6263,16
6265,10
6266,26
6268,18
6269,65
6272,47
6275,49
6276,17
6278,26
6279,19
6281,31
6282,29
6284,7
6285,30
6288,66
6291,38
6292,3
6294,40
6295,31
6297,15
6298,14
6300,16
6301,57
6304,32
6307,56
6308,11
6310,31
6311,9
6313,21
6314,41
6316,7
6317,24
6320,79
6323,32
6324,7
6326,35
6327,27
6329,20
6330,21
6332,23
6333,58
6336,51
6339,56
6340,13
6342,18
6343,13
6345,33
6346,45
6348,15
6349,23
6352,81
6355,29
6356,7
6358,53
6359,34
6361,15
6362,33
6364,16
6365,83
6368,48
6371,73
6372,15
6374,36
6375,13
6377,36
6378,48
6380,12
6381,46
6384,69
6387,39
6388,16
6390,57
6391,32
6393,21
6394,38
6396,21
6397,80
6400,63
6403,76
6404,27
6406,32
6407,27
6409,41
6410,55
6412,12
6413,45
6416,102
6419,48
6420,10
6422,66
6423,47
6425,25
6426,32
6428,20
6429,74
6432,57
6435,65
6436,14
6438,33
6439,28
6441,48
6442,74
6444,13
6445,52
6448,106
6451,52
6452,9
6454,53
6455,42
6457,28
6458,42
6460,17
6461,77
6464,61
6467,76
6468,15
6470,30
6471,27
6473,40
6474,59
6476,12
6477,48
6480,117
6483,53
6484,7
6486,58
6487,33
6489,25
6490,36
6492,22
6493,88
6496,53
6499,86
6500,25
6502,43
6503,27
6505,50
6506,62
6508,13
6509,50
6512,117
6515,52
6516,14
6518,75
6519,42
6521,27
6522,23
6524,25
6525,76
6528,57
6531,76
6532,31
6534,40
6535,20
6537,36
6538,64
6540,12
6541,53
6544,110
6547,37
6548,15
6550,61
6551,37
6553,29
6554,36
6556,29
6557,81
6560,73
6563,73
6564,24
6566,46
6567,19
6569,53
6570,63
6572,11
6573,55
6576,98
6579,38
6580,12
6582,60
6583,50
6585,29
6586,40
6588,18
