5130,1
5145,1
5149,1
5161,1
5162,2
5168,2
5171,1
5177,1
5184,2
5187,1
5191,2
5193,1
5194,4
5197,3
5200,4
5203,3
5206,2
5207,5
5209,1
5210,1
5212,1
5213,3
5216,3
5219,5
5220,3
5222,2
5223,1
5225,4
5226,6
5229,11
5232,10
5235,6
5236,1
5238,1
5239,2
5241,3
5242,9
5244,1
5245,8
5248,8
5251,11
5252,3
5254,5
5255,7
5257,5
5258,5
5260,3
5261,13
5264,15
5267,10
5268,2
5270,13
5271,9
5273,5
5274,17
5276,7
5277,14
5280,14
5283,19
5284,2
5286,16
5287,5
5289,13
5290,14
5292,3
5293,22
5296,29
5299,30
5300,9
5302,25
5303,8
5305,17
5306,21
5308,4
5309,31
5312,30
5315,25
5316,6
5318,22
5319,16
5321,18
5322,25
5324,5
5325,30
5328,45
5331,34
5332,12
5334,27
5335,20
5337,19
5338,23
5340,7
5341,42
5344,47
5347,35
5348,9
5350,24
5351,21
5353,21
5354,29
5356,8
5357,41
5360,58
5363,49
5364,13
5366,32
5367,31
5369,26
5370,24
5372,14
5373,61
5376,53
5379,45
5380,13
5382,31
5383,23
5385,19
5386,31
5388,12
5389,33
5392,54
5395,45
5396,10
5398,26
5399,21
5401,23
5402,34
5404,9
5405,44
5408,39
5411,39
5412,8
5414,29
5415,24
5417,28
5418,31
5420,11
5421,40
5424,54
5427,27
5428,8
5430,22
5431,19
5433,13
5434,37
5436,6
5437,67
5440,46
5443,46
5444,9
5446,30
5447,21
5449,13
5450,31
5452,8
5453,35
5456,59
5459,43
5460,4
5462,24
5463,24
5465,22
5466,21
5468,16
5469,37
5472,38
5475,38
5476,14
5478,20
5479,14
5481,17
5482,26
5484,9
5485,27
5488,47
5491,32
5492,4
5494,25
5495,16
5497,19
5498,20
5500,13
5501,29
5504,39
5507,48
5508,7
5510,10
5511,22
5513,14
5514,24
5516,7
5517,24
5520,36
5523,28
5524,4
5526,23
5527,19
5529,11
5530,20
5532,13
5533,30
5536,32
5539,33
5540,4
5542,21
5543,13
5545,17
5546,24
5548,7
5549,35
5552,38
5555,23
5556,4
5558,29
5559,12
5561,10
5562,16
5564,10
5565,33
5568,27
5571,25
5572,10
5574,18
5575,17
5577,13
5578,24
5580,3
5581,34
5584,37
5587,17
5588,3
5590,24
5591,16
5593,12
5594,18
5596,10
5597,30
5600,27
5603,31
5604,5
5606,26
5607,10
5609,14
5610,24
5612,7
5613,26
5616,21
5619,12
5620,11
5622,17
5623,12
5625,16
5626,17
5628,9
5629,18
5632,35
5635,24
5636,10
5638,20
5639,13
5641,9
5642,13
5644,4
5645,19
5648,33
5651,23
5652,5
5654,23
5655,16
5657,8
5658,16
5660,3
5661,26
5664,27
5667,26
5668,6
5670,13
5671,7
5673,10
5674,24
5676,4
5677,21
5680,40
5683,22
5684,5
5686,19
5687,11
5689,13
5690,20
5692,6
5693,25
5696,24
5699,29
5700,7
5702,16
5703,15
5705,8
5706,17
5708,4
5709,17
5712,32
5715,23
5716,7
5718,19
5719,18
5721,8
5722,12
5724,6
5725,18
5728,30
5731,26
5732,5
5734,12
5735,8
5737,9
5738,18
5740,6
5741,19
5744,28
5747,26
5748,8
5750,23
5751,7
5753,9
5754,16
5756,5
5757,24
5760,26
5763,27
5764,9
5766,15
5767,8
5769,12
5770,25
5772,12
5773,32
5776,30
5779,28
5780,7
5782,24
5783,12
5785,12
5786,15
5788,9
5789,38
5792,29
5795,26
5796,10
5798,18
5799,16
5801,11
5802,13
5804,4
5805,24
5808,40
5811,26
5812,5
5814,18
5815,13
5817,11
5818,17
5820,9
5821,30
5824,29
5827,33
5828,9
5830,16
5831,11
5833,17
5834,26
5836,7
5837,19
5840,40
5843,27
5844,5
5846,31
5847,16
5849,7
5850,29
5852,12
5853,28
5856,30
5859,26
5860,6
5862,19
5863,12
5865,15
5866,23
5868,9
5869,26
5872,23
5875,24
5876,4
5878,17
5879,16
5881,11
5882,20
5884,6
5885,35
5888,34
5891,44
5892,11
5894,20
5895,15
5897,20
5898,26
5900,5
5901,33
5904,44
5907,24
5908,7
5910,25
5911,16
5913,17
5914,14
5916,5
5917,38
5920,36
5923,39
5924,8
5926,18
5927,13
5929,23
5930,28
5932,14
5933,32
5936,48
5939,31
5940,10
5942,28
5943,24
5945,27
5946,25
5948,16
5949,43
5952,41
5955,35
5956,15
5958,26
5959,20
5961,33
5962,24
5964,9
5965,35
5968,66
5971,33
5972,7
5974,30
5975,23
5977,16
5978,28
5980,7
5981,51
5984,47
5987,52
5988,4
5990,24
5991,15
5993,19
5994,37
5996,12
5997,38
6000,51
6003,27
6004,11
6006,26
6007,19
6009,15
6010,26
6012,12
6013,43
6016,50
6019,44
6020,6
6022,25
6023,14
6025,31
6026,31
6028,14
6029,35
6032,51
