5149,1
5175,1
5203,1
5245,1
5251,1
5264,1
5270,1
5271,1
5273,1
5280,2
5283,1
5292,1
5293,1
5296,2
5299,1
5302,2
5306,1
5309,2
5315,1
5316,2
5322,2
5334,2
5340,1
5341,2
5344,3
5347,2
5348,1
5350,1
5351,1
5353,3
5354,2
5357,2
5360,5
5363,3
5364,1
5366,1
5367,3
5369,1
5370,5
5373,4
5376,2
5379,3
5382,1
5383,2
5386,3
5389,1
5395,5
5398,2
5399,2
5401,4
5402,2
5405,2
5408,4
5411,3
5412,1
5414,2
5417,1
5418,4
5421,5
5424,4
5427,6
5430,2
5431,1
5433,4
5434,3
5437,4
5440,4
5443,8
5444,2
5446,2
5447,3
5449,5
5450,5
5452,2
5453,3
5456,4
5459,3
5462,6
5463,2
5465,2
5466,7
5468,2
5469,6
5472,8
5475,10
5476,2
5478,4
5479,4
5481,4
5482,2
5484,2
5485,10
5488,6
5491,11
5492,1
5494,5
5495,7
5497,5
5498,9
5500,3
5501,9
5504,5
5507,11
5508,6
5510,8
5511,6
5513,7
5514,10
5516,1
5517,22
5520,21
5523,11
5524,4
5526,5
5527,6
5529,6
5530,10
5532,2
5533,12
5536,16
5539,12
5540,2
5542,14
5543,10
5545,7
5546,10
5548,1
5549,10
5552,15
5555,12
5556,2
5558,12
5559,11
5561,10
5562,7
5564,5
5565,17
5568,21
5571,21
5574,8
5575,5
5577,14
5578,19
5580,5
5581,16
5584,27
5587,26
5588,2
5590,18
5591,14
5593,11
5594,23
5596,9
5597,21
5600,23
5603,24
5604,4
5606,19
5607,12
5609,5
5610,15
5612,5
5613,25
5616,32
5619,26
5620,8
5622,21
5623,14
5625,19
5626,24
5628,10
5629,29
5632,43
5635,35
5636,14
5638,25
5639,12
5641,18
5642,18
5644,8
5645,34
5648,45
5651,37
5652,13
5654,25
5655,16
5657,18
5658,38
5660,7
5661,28
5664,53
5667,40
5668,6
5670,34
5671,27
5673,27
5674,34
5676,13
5677,33
5680,63
5683,42
5684,11
5686,38
5687,25
5689,36
5690,43
5692,7
5693,56
5696,64
5699,62
5700,13
5702,30
5703,26
5705,31
5706,33
5708,10
5709,62
5712,88
5715,51
5716,16
5718,50
5719,30
5721,30
5722,45
5724,24
5725,73
5728,70
5731,77
5732,16
5734,51
5735,46
5737,47
5738,52
5740,15
5741,87
5744,98
5747,70
5748,17
5750,70
5751,35
5753,48
5754,70
5756,18
5757,86
5760,94
5763,87
5764,24
5766,51
5767,47
5769,50
5770,71
5772,25
5773,104
5776,127
5779,96
5780,27
5782,95
5783,43
5785,60
5786,71
5788,26
5789,116
5792,149
5795,124
5796,28
5798,95
5799,72
5801,65
5802,92
5804,34
5805,119
5808,166
5811,120
5812,44
5814,119
5815,71
5817,63
5818,107
5820,25
5821,128
5824,185
5827,157
5828,39
5830,86
5831,71
5833,81
5834,130
5836,30
5837,142
5840,187
5843,177
5844,35
5846,114
5847,91
5849,77
5850,115
5852,47
5853,150
5856,196
5859,167
5860,37
5862,142
5863,77
5865,94
5866,142
5868,30
5869,149
5872,231
5875,174
5876,52
5878,120
5879,94
5881,89
5882,126
5884,54
5885,193
5888,234
5891,173
5892,46
5894,143
5895,95
5897,101
5898,151
5900,59
5901,191
5904,282
5907,224
5908,45
5910,149
5911,85
5913,97
5914,165
5916,50
5917,238
5920,255
5923,243
5924,40
5926,157
5927,124
5929,123
5930,162
5932,48
5933,224
5936,286
5939,218
5940,69
5942,177
5943,117
5945,122
5946,173
5948,53
5949,245
5952,331
5955,257
5956,77
5958,237
5959,125
5961,143
5962,209
5964,67
5965,273
5968,344
5971,238
5972,58
5974,222
5975,125
5977,137
5978,187
5980,80
5981,263
5984,349
5987,272
5988,59
5990,201
5991,139
5993,170
5994,217
5996,65
5997,257
6000,373
6003,270
6004,69
6006,227
6007,158
6009,125
6010,195
6012,63
6013,272
6016,364
6019,298
6020,71
6022,227
6023,146
6025,157
6026,215
6028,79
6029,271
6032,325
6035,266
6036,74
6038,210
6039,132
6041,120
6042,210
6044,62
6045,253
6048,327
6051,278
6052,69
6054,205
6055,158
6057,133
6058,201
6060,59
6061,224
6064,316
6067,259
6068,69
6070,177
6071,126
6073,129
6074,189
6076,50
6077,269
6080,291
6083,259
6084,70
6086,176
6087,121
6089,108
6090,188
6092,57
6093,230
6096,276
6099,220
6100,53
6102,183
6103,139
6105,114
6106,181
6108,62
6109,255
6112,340
6115,238
6116,58
6118,181
6119,138
6121,148
6122,191
6124,50
6125,228
6128,303
6131,217
6132,70
6134,201
6135,119
6137,97
6138,158
6140,54
6141,233
6144,299
6147,247
6148,64
6150,151
6151,108
6153,130
6154,176
6156,46
6157,238
6160,244
6163,200
6164,53
6166,146
6167,107
6169,92
6170,162
6172,61
6173,219
6176,247
6179,204
6180,57
6182,147
6183,91
6185,103
6186,158
6188,46
6189,194
6192,253
6195,168
6196,47
6198,153
6199,101
6201,108
6202,137
6204,47
6205,208
6208,227
6211,171
6212,52
6214,128
6215,89
6217,99
6218,134
6220,40
6221,163
6224,232
6227,146
6228,41
6230,143
6231,93
6233,82
6234,154
6236,34
6237,189
6240,198
6243,177
6244,34
6246,124
6247,88
6249,91
6250,115
6252,43
6253,140
6256,233
6259,169
6260,37
6262,109
6263,84
6265,71
6266,95
6268,35
6269,171
6272,163
6275,158
6276,33
6278,101
6279,70
6281,64
6282,116
6284,30
6285,123
6288,163
6291,144
6292,29
6294,116
6295,56
6297,66
6298,93
6300,28
6301,125
6304,133
6307,138
6308,39
6310,86
6311,46
6313,60
6314,83
6316,21
6317,121
6320,129
6323,103
6324,25
6326,75
6327,48
6329,49
6330,78
6332,12
6333,89
6336,123
6339,94
6340,23
6342,65
6343,42
6345,44
6346,61
6348,27
6349,86
6352,97
6355,85
6356,19
6358,78
6359,58
6361,48
6362,59
6364,23
6365,97
6368,109
6371,83
6372,20
6374,69
6375,29
6377,38
6378,57
6380,18
6381,82
6384,93
6387,70
6388,14
6390,57
6391,40
6393,37
6394,55
6396,13
6397,65
6400,87
6403,70
6404,20
6406,45
6407,16
6409,32
6410,42
6412,10
6413,66
6416,68
