 SIZE: 1000  CLOCK:  5065394773375686 SIZE:  1  CLOCK:  5065394773376014 SIZE:  2000  CLOCK:  5065394773376190
 SIZE: 1000  CLOCK:  5065394773379110 SIZE:  5  CLOCK:  5065394773379974 SIZE:  2000  CLOCK:  5065394773380242
 SIZE: 1000  CLOCK:  5065394773386550 SIZE:  3  CLOCK:  5065394773386934 SIZE:  2000  CLOCK:  5065394773387142
 SIZE: 1000  CLOCK:  5065394773392306 SIZE:  1  CLOCK:  5065394773392634 SIZE:  2000  CLOCK:  5065394773392822
 SIZE: 1000  CLOCK:  5065394773396018 SIZE:  5  CLOCK:  5065394773396466 SIZE:  2000  CLOCK:  5065394773396730
 SIZE: 1000  CLOCK:  5065394773402858 SIZE:  3  CLOCK:  5065394773403258 SIZE:  2000  CLOCK:  5065394773403474
 SIZE: 1000  CLOCK:  5065394773409274 SIZE:  1  CLOCK:  5065394773409766 SIZE:  2000  CLOCK:  5065394773409942
 SIZE: 1000  CLOCK:  5065394773413030 SIZE:  5  CLOCK:  5065394773413834 SIZE:  2000  CLOCK:  5065394773414118
 SIZE: 1000  CLOCK:  5065394773420110 SIZE:  3  CLOCK:  5065394773420514 SIZE:  2000  CLOCK:  5065394773420726
 SIZE: 1000  CLOCK:  5065394773426390 SIZE:  1  CLOCK:  5065394773426706 SIZE:  2000  CLOCK:  5065394773426874
 SIZE: 1000  CLOCK:  5065394773430314 SIZE:  5  CLOCK:  5065394773430770 SIZE:  2000  CLOCK:  5065394773431042
 SIZE: 1000  CLOCK:  5065394773437410 SIZE:  3  CLOCK:  5065394773437974 SIZE:  2000  CLOCK:  5065394773438182
 SIZE: 1000  CLOCK:  5065394773443222 SIZE:  1  CLOCK:  5065394773443638 SIZE:  2000  CLOCK:  5065394773443814
 SIZE: 1000  CLOCK:  5065394773446802 SIZE:  5  CLOCK:  5065394773447666 SIZE:  2000  CLOCK:  5065394773447962
 SIZE: 1000  CLOCK:  5065394773454174 SIZE:  3  CLOCK:  5065394773454554 SIZE:  2000  CLOCK:  5065394773454774
 SIZE: 1000  CLOCK:  5065394773459466 SIZE:  1  CLOCK:  5065394773459854 SIZE:  2000  CLOCK:  5065394773460050
 SIZE: 1000  CLOCK:  5065394773463414 SIZE:  5  CLOCK:  5065394773463902 SIZE:  2000  CLOCK:  5065394773464182
 SIZE: 1000  CLOCK:  5065394773470678 SIZE:  3  CLOCK:  5065394773471098 SIZE:  2000  CLOCK:  5065394773471330
 SIZE: 1000  CLOCK:  5065394773477018 SIZE:  1  CLOCK:  5065394773477354 SIZE:  2000  CLOCK:  5065394773477510
 SIZE: 1000  CLOCK:  5065394773480622 SIZE:  5  CLOCK:  5065394773481210 SIZE:  2000  CLOCK:  5065394773481490
 SIZE: 1000  CLOCK:  5065394773487534 SIZE:  3  CLOCK:  5065394773487930 SIZE:  2000  CLOCK:  5065394773488142
 SIZE: 1000  CLOCK:  5065394773494102 SIZE:  1  CLOCK:  5065394773494358 SIZE:  2000  CLOCK:  5065394773494522
 SIZE: 1000  CLOCK:  5065394773497674 SIZE:  5  CLOCK:  5065394773498162 SIZE:  2000  CLOCK:  5065394773498422
 SIZE: 1000  CLOCK:  5065394773505062 SIZE:  3  CLOCK:  5065394773505470 SIZE:  2000  CLOCK:  5065394773505674
 SIZE: 1000  CLOCK:  5065394773510370 SIZE:  1  CLOCK:  5065394773510734 SIZE:  2000  CLOCK:  5065394773510902
 SIZE: 1000  CLOCK:  5065394773513938 SIZE:  5  CLOCK:  5065394773514670 SIZE:  2000  CLOCK:  5065394773514946
 SIZE: 1000  CLOCK:  5065394773521070 SIZE:  3  CLOCK:  5065394773521506 SIZE:  2000  CLOCK:  5065394773521710
 SIZE: 1000  CLOCK:  5065394773527634 SIZE:  1  CLOCK:  5065394773528042 SIZE:  2000  CLOCK:  5065394773528210
 SIZE: 1000  CLOCK:  5065394773531178 SIZE:  5  CLOCK:  5065394773531622 SIZE:  2000  CLOCK:  5065394773531890
 SIZE: 1000  CLOCK:  5065394773537730 SIZE:  3  CLOCK:  5065394773538154 SIZE:  2000  CLOCK:  5065394773538358
 SIZE: 1000  CLOCK:  5065394773544662 SIZE:  1  CLOCK:  5065394773544954 SIZE:  2000  CLOCK:  5065394773545126
 SIZE: 1000  CLOCK:  5065394773548182 SIZE:  5  CLOCK:  5065394773548602 SIZE:  2000  CLOCK:  5065394773548878
 SIZE: 1000  CLOCK:  5065394773555190 SIZE:  3  CLOCK:  5065394773555686 SIZE:  2000  CLOCK:  5065394773555962
 SIZE: 1000  CLOCK:  5065394773561342 SIZE:  2  CLOCK:  5065394773561854 SIZE:  2000  CLOCK:  5065394773562038
 SIZE: 1000  CLOCK:  5065394773565394 SIZE:  4  CLOCK:  5065394773566026 SIZE:  2000  CLOCK:  5065394773566262
 SIZE: 1000  CLOCK:  5065394773572142 SIZE:  3  CLOCK:  5065394773572526 SIZE:  2000  CLOCK:  5065394773572734
 SIZE: 1000  CLOCK:  5065394773577502 SIZE:  1  CLOCK:  5065394773577886 SIZE:  2000  CLOCK:  5065394773578074
 SIZE: 1000  CLOCK:  5065394773581414 SIZE:  5  CLOCK:  5065394773582342 SIZE:  2000  CLOCK:  5065394773582614
 SIZE: 1000  CLOCK:  5065394773589282 SIZE:  3  CLOCK:  5065394773589702 SIZE:  2000  CLOCK:  5065394773589914
 SIZE: 1000  CLOCK:  5065394773595094 SIZE:  1  CLOCK:  5065394773595342 SIZE:  2000  CLOCK:  5065394773595498
 SIZE: 1000  CLOCK:  5065394773598546 SIZE:  5  CLOCK:  5065394773599142 SIZE:  2000  CLOCK:  5065394773599430
 SIZE: 1000  CLOCK:  5065394773605506 SIZE:  3  CLOCK:  5065394773605906 SIZE:  2000  CLOCK:  5065394773606130
 SIZE: 1000  CLOCK:  5065394773612114 SIZE:  1  CLOCK:  5065394773612430 SIZE:  2000  CLOCK:  5065394773612614
 SIZE: 1000  CLOCK:  5065394773615638 SIZE:  5  CLOCK:  5065394773616234 SIZE:  2000  CLOCK:  5065394773616494
 SIZE: 1000  CLOCK:  5065394773622506 SIZE:  3  CLOCK:  5065394773622906 SIZE:  2000  CLOCK:  5065394773623118
 SIZE: 1000  CLOCK:  5065394773629310 SIZE:  3  CLOCK:  5065394773630470 SIZE:  2000  CLOCK:  5065394773630670
 SIZE: 1000  CLOCK:  5065394773634370 SIZE:  3  CLOCK:  5065394773634842 SIZE:  2000  CLOCK:  5065394773635046
 SIZE: 1000  CLOCK:  5065394773639666 SIZE:  3  CLOCK:  5065394773640058 SIZE:  2000  CLOCK:  5065394773640274
 SIZE: 1000  CLOCK:  5065394773645226 SIZE:  1  CLOCK:  5065394773645594 SIZE:  2000  CLOCK:  5065394773645766
 SIZE: 1000  CLOCK:  5065394773649022 SIZE:  5  CLOCK:  5065394773649850 SIZE:  2000  CLOCK:  5065394773650138
