 SIZE: 1000  CLOCK:  5060067361153706 SIZE:  1  CLOCK:  5060067361154042 SIZE:  2000  CLOCK:  5060067361154206
 SIZE: 1000  CLOCK:  5060067361156466 SIZE:  2  CLOCK:  5060067361157458 SIZE:  2000  CLOCK:  5060067361157630
 SIZE: 1000  CLOCK:  5060067361160078 SIZE:  3  CLOCK:  5060067361160790 SIZE:  2000  CLOCK:  5060067361160998
 SIZE: 1000  CLOCK:  5060067361163442 SIZE:  1  CLOCK:  5060067361163766 SIZE:  2000  CLOCK:  5060067361163930
 SIZE: 1000  CLOCK:  5060067361166022 SIZE:  2  CLOCK:  5060067361166382 SIZE:  2000  CLOCK:  5060067361166558
 SIZE: 1000  CLOCK:  5060067361172774 SIZE:  1  CLOCK:  5060067361173146 SIZE:  2000  CLOCK:  5060067361173306
 SIZE: 1000  CLOCK:  5060067361175582 SIZE:  2  CLOCK:  5060067361175954 SIZE:  2000  CLOCK:  5060067361176130
 SIZE: 1000  CLOCK:  5060067361178506 SIZE:  2  CLOCK:  5060067361178842 SIZE:  2000  CLOCK:  5060067361179014
 SIZE: 1000  CLOCK:  5060067361181794 SIZE:  1  CLOCK:  5060067361182206 SIZE:  2000  CLOCK:  5060067361182362
 SIZE: 1000  CLOCK:  5060067361184634 SIZE:  3  CLOCK:  5060067361185034 SIZE:  2000  CLOCK:  5060067361185238
 SIZE: 1000  CLOCK:  5060067361192222 SIZE:  1  CLOCK:  5060067361192530 SIZE:  2000  CLOCK:  5060067361192694
 SIZE: 1000  CLOCK:  5060067361194870 SIZE:  2  CLOCK:  5060067361195234 SIZE:  2000  CLOCK:  5060067361195402
 SIZE: 1000  CLOCK:  5060067361197810 SIZE:  2  CLOCK:  5060067361198170 SIZE:  2000  CLOCK:  5060067361198462
 SIZE: 1000  CLOCK:  5060067361200934 SIZE:  1  CLOCK:  5060067361201326 SIZE:  2000  CLOCK:  5060067361201498
 SIZE: 1000  CLOCK:  5060067361203982 SIZE:  3  CLOCK:  5060067361204358 SIZE:  2000  CLOCK:  5060067361204554
 SIZE: 1000  CLOCK:  5060067361211462 SIZE:  2  CLOCK:  5060067361212018 SIZE:  2000  CLOCK:  5060067361212190
 SIZE: 1000  CLOCK:  5060067361214622 SIZE:  1  CLOCK:  5060067361215018 SIZE:  2000  CLOCK:  5060067361215182
 SIZE: 1000  CLOCK:  5060067361217506 SIZE:  3  CLOCK:  5060067361217862 SIZE:  2000  CLOCK:  5060067361218078
 SIZE: 1000  CLOCK:  5060067361221106 SIZE:  1  CLOCK:  5060067361221506 SIZE:  2000  CLOCK:  5060067361221674
 SIZE: 1000  CLOCK:  5060067361223794 SIZE:  2  CLOCK:  5060067361224274 SIZE:  2000  CLOCK:  5060067361224454
 SIZE: 1000  CLOCK:  5060067361230774 SIZE:  1  CLOCK:  5060067361231106 SIZE:  2000  CLOCK:  5060067361231358
 SIZE: 1000  CLOCK:  5060067361233774 SIZE:  2  CLOCK:  5060067361234170 SIZE:  2000  CLOCK:  5060067361234346
 SIZE: 1000  CLOCK:  5060067361236894 SIZE:  3  CLOCK:  5060067361237374 SIZE:  2000  CLOCK:  5060067361237690
 SIZE: 1000  CLOCK:  5060067361240318 SIZE:  1  CLOCK:  5060067361241058 SIZE:  2000  CLOCK:  5060067361241226
 SIZE: 1000  CLOCK:  5060067361243402 SIZE:  2  CLOCK:  5060067361243798 SIZE:  2000  CLOCK:  5060067361243978
 SIZE: 1000  CLOCK:  5060067361250190 SIZE:  1  CLOCK:  5060067361250602 SIZE:  2000  CLOCK:  5060067361250782
 SIZE: 1000  CLOCK:  5060067361253002 SIZE:  2  CLOCK:  5060067361253494 SIZE:  2000  CLOCK:  5060067361253670
 SIZE: 1000  CLOCK:  5060067361256046 SIZE:  3  CLOCK:  5060067361256390 SIZE:  2000  CLOCK:  5060067361256594
 SIZE: 1000  CLOCK:  5060067361259778 SIZE:  1  CLOCK:  5060067361260270 SIZE:  2000  CLOCK:  5060067361260434
 SIZE: 1000  CLOCK:  5060067361262694 SIZE:  2  CLOCK:  5060067361263430 SIZE:  2000  CLOCK:  5060067361263630
 SIZE: 1000  CLOCK:  5060067361269010 SIZE:  1  CLOCK:  5060067361269410 SIZE:  2000  CLOCK:  5060067361269574
 SIZE: 1000  CLOCK:  5060067361271638 SIZE:  2  CLOCK:  5060067361272054 SIZE:  2000  CLOCK:  5060067361272238
 SIZE: 1000  CLOCK:  5060067361274586 SIZE:  2  CLOCK:  5060067361275138 SIZE:  2000  CLOCK:  5060067361275318
 SIZE: 1000  CLOCK:  5060067361277918 SIZE:  1  CLOCK:  5060067361278290 SIZE:  2000  CLOCK:  5060067361278566
 SIZE: 1000  CLOCK:  5060067361280798 SIZE:  3  CLOCK:  5060067361281214 SIZE:  2000  CLOCK:  5060067361281430
 SIZE: 1000  CLOCK:  5060067361288222 SIZE:  1  CLOCK:  5060067361288602 SIZE:  2000  CLOCK:  5060067361288762
 SIZE: 1000  CLOCK:  5060067361290890 SIZE:  2  CLOCK:  5060067361291262 SIZE:  2000  CLOCK:  5060067361291438
 SIZE: 1000  CLOCK:  5060067361294398 SIZE:  3  CLOCK:  5060067361294766 SIZE:  2000  CLOCK:  5060067361294962
 SIZE: 1000  CLOCK:  5060067361298346 SIZE:  1  CLOCK:  5060067361298746 SIZE:  2000  CLOCK:  5060067361298902
 SIZE: 1000  CLOCK:  5060067361300974 SIZE:  2  CLOCK:  5060067361301386 SIZE:  2000  CLOCK:  5060067361301566
 SIZE: 1000  CLOCK:  5060067361307554 SIZE:  1  CLOCK:  5060067361307954 SIZE:  2000  CLOCK:  5060067361308118
 SIZE: 1000  CLOCK:  5060067361310442 SIZE:  2  CLOCK:  5060067361310886 SIZE:  2000  CLOCK:  5060067361311114
 SIZE: 1000  CLOCK:  5060067361313422 SIZE:  3  CLOCK:  5060067361314030 SIZE:  2000  CLOCK:  5060067361314246
 SIZE: 1000  CLOCK:  5060067361317738 SIZE:  1  CLOCK:  5060067361318062 SIZE:  2000  CLOCK:  5060067361318226
 SIZE: 1000  CLOCK:  5060067361320294 SIZE:  2  CLOCK:  5060067361320682 SIZE:  2000  CLOCK:  5060067361320998
 SIZE: 1000  CLOCK:  5060067361326862 SIZE:  1  CLOCK:  5060067361327382 SIZE:  2000  CLOCK:  5060067361327550
 SIZE: 1000  CLOCK:  5060067361329818 SIZE:  2  CLOCK:  5060067361330194 SIZE:  2000  CLOCK:  5060067361330366
 SIZE: 1000  CLOCK:  5060067361332722 SIZE:  2  CLOCK:  5060067361333066 SIZE:  2000  CLOCK:  5060067361333250
 SIZE: 1000  CLOCK:  5060067361335662 SIZE:  1  CLOCK:  5060067361336154 SIZE:  2000  CLOCK:  5060067361336322
 SIZE: 1000  CLOCK:  5060067361338398 SIZE:  3  CLOCK:  5060067361338790 SIZE:  2000  CLOCK:  5060067361338998
 SIZE: 1000  CLOCK:  5060067361346422 SIZE:  1  CLOCK:  5060067361346814 SIZE:  2000  CLOCK:  5060067361346986
 SIZE: 1000  CLOCK:  5060067361349242 SIZE:  2  CLOCK:  5060067361349634 SIZE:  2000  CLOCK:  5060067361349810
 SIZE: 1000  CLOCK:  5060067361352298 SIZE:  3  CLOCK:  5060067361352682 SIZE:  2000  CLOCK:  5060067361352958
 SIZE: 1000  CLOCK:  5060067361356102 SIZE:  1  CLOCK:  5060067361356610 SIZE:  2000  CLOCK:  5060067361356770
 SIZE: 1000  CLOCK:  5060067361358986 SIZE:  2  CLOCK:  5060067361359382 SIZE:  2000  CLOCK:  5060067361359566
 SIZE: 1000  CLOCK:  5060067361365374 SIZE:  1  CLOCK:  5060067361365774 SIZE:  2000  CLOCK:  5060067361365938
 SIZE: 1000  CLOCK:  5060067361368054 SIZE:  2  CLOCK:  5060067361368406 SIZE:  2000  CLOCK:  5060067361368590
 SIZE: 1000  CLOCK:  5060067361371030 SIZE:  2  CLOCK:  5060067361371414 SIZE:  2000  CLOCK:  5060067361371590
 SIZE: 1000  CLOCK:  5060067361373874 SIZE:  1  CLOCK:  5060067361374234 SIZE:  2000  CLOCK:  5060067361374406
 SIZE: 1000  CLOCK:  5060067361376478 SIZE:  3  CLOCK:  5060067361376950 SIZE:  2000  CLOCK:  5060067361377206
 SIZE: 1000  CLOCK:  5060067361384282 SIZE:  1  CLOCK:  5060067361384690 SIZE:  2000  CLOCK:  5060067361385070
 SIZE: 1000  CLOCK:  5060067361387406 SIZE:  2  CLOCK:  5060067361387754 SIZE:  2000  CLOCK:  5060067361387950
 SIZE: 1000  CLOCK:  5060067361390246 SIZE:  2  CLOCK:  5060067361390810 SIZE:  2000  CLOCK:  5060067361390986
 SIZE: 1000  CLOCK:  5060067361393522 SIZE:  1  CLOCK:  5060067361393934 SIZE:  2000  CLOCK:  5060067361394098
 SIZE: 1000  CLOCK:  5060067361396270 SIZE:  3  CLOCK:  5060067361396742 SIZE:  2000  CLOCK:  5060067361396946
 SIZE: 1000  CLOCK:  5060067361404078 SIZE:  1  CLOCK:  5060067361404746 SIZE:  2000  CLOCK:  5060067361404906
 SIZE: 1000  CLOCK:  5060067361407186 SIZE:  2  CLOCK:  5060067361407538 SIZE:  2000  CLOCK:  5060067361407710
 SIZE: 1000  CLOCK:  5060067361410090 SIZE:  3  CLOCK:  5060067361410354 SIZE:  2000  CLOCK:  5060067361410558
 SIZE: 1000  CLOCK:  5060067361414030 SIZE:  2  CLOCK:  5060067361414578 SIZE:  2000  CLOCK:  5060067361414762
 SIZE: 1000  CLOCK:  5060067361417182 SIZE:  1  CLOCK:  5060067361417590 SIZE:  2000  CLOCK:  5060067361417754
 SIZE: 1000  CLOCK:  5060067361422702 SIZE:  1  CLOCK:  5060067361423106 SIZE:  2000  CLOCK:  5060067361423330
 SIZE: 1000  CLOCK:  5060067361425442 SIZE:  2  CLOCK:  5060067361426058 SIZE:  2000  CLOCK:  5060067361426226
 SIZE: 1000  CLOCK:  5060067361428530 SIZE:  1  CLOCK:  5060067361428878 SIZE:  2000  CLOCK:  5060067361429038
 SIZE: 1000  CLOCK:  5060067361431278 SIZE:  2  CLOCK:  5060067361431666 SIZE:  2000  CLOCK:  5060067361431846
 SIZE: 1000  CLOCK:  5060067361434206 SIZE:  2  CLOCK:  5060067361434598 SIZE:  2000  CLOCK:  5060067361434774
 SIZE: 1000  CLOCK:  5060067361437210 SIZE:  1  CLOCK:  5060067361437590 SIZE:  2000  CLOCK:  5060067361437746
 SIZE: 1000  CLOCK:  5060067361442470 SIZE:  2  CLOCK:  5060067361443238 SIZE:  2000  CLOCK:  5060067361443406
 SIZE: 1000  CLOCK:  5060067361445770 SIZE:  1  CLOCK:  5060067361446202 SIZE:  2000  CLOCK:  5060067361446430
 SIZE: 1000  CLOCK:  5060067361448774 SIZE:  3  CLOCK:  5060067361449526 SIZE:  2000  CLOCK:  5060067361449722
 SIZE: 1000  CLOCK:  5060067361452726 SIZE:  1  CLOCK:  5060067361453102 SIZE:  2000  CLOCK:  5060067361453274
 SIZE: 1000  CLOCK:  5060067361455582 SIZE:  2  CLOCK:  5060067361455934 SIZE:  2000  CLOCK:  5060067361456126
 SIZE: 1000  CLOCK:  5060067361461446 SIZE:  1  CLOCK:  5060067361461846 SIZE:  2000  CLOCK:  5060067361462022
 SIZE: 1000  CLOCK:  5060067361464226 SIZE:  2  CLOCK:  5060067361464678 SIZE:  2000  CLOCK:  5060067361464858
 SIZE: 1000  CLOCK:  5060067361467482 SIZE:  2  CLOCK:  5060067361467874 SIZE:  2000  CLOCK:  5060067361468046
 SIZE: 1000  CLOCK:  5060067361470894 SIZE:  1  CLOCK:  5060067361471282 SIZE:  2000  CLOCK:  5060067361471502
 SIZE: 1000  CLOCK:  5060067361473674 SIZE:  3  CLOCK:  5060067361474058 SIZE:  2000  CLOCK:  5060067361474258
 SIZE: 1000  CLOCK:  5060067361481118 SIZE:  1  CLOCK:  5060067361481426 SIZE:  2000  CLOCK:  5060067361481594
 SIZE: 1000  CLOCK:  5060067361484070 SIZE:  2  CLOCK:  5060067361484450 SIZE:  2000  CLOCK:  5060067361484630
 SIZE: 1000  CLOCK:  5060067361486918 SIZE:  3  CLOCK:  5060067361487414 SIZE:  2000  CLOCK:  5060067361487622
 SIZE: 1000  CLOCK:  5060067361491018 SIZE:  1  CLOCK:  5060067361491390 SIZE:  2000  CLOCK:  5060067361491558
 SIZE: 1000  CLOCK:  5060067361493746 SIZE:  2  CLOCK:  5060067361494206 SIZE:  2000  CLOCK:  5060067361494374
 SIZE: 1000  CLOCK:  5060067361500278 SIZE:  1  CLOCK:  5060067361500718 SIZE:  2000  CLOCK:  5060067361500954
 SIZE: 1000  CLOCK:  5060067361503146 SIZE:  2  CLOCK:  5060067361503570 SIZE:  2000  CLOCK:  5060067361503750
 SIZE: 1000  CLOCK:  5060067361506026 SIZE:  2  CLOCK:  5060067361506306 SIZE:  2000  CLOCK:  5060067361506486
 SIZE: 1000  CLOCK:  5060067361509150 SIZE:  1  CLOCK:  5060067361509622 SIZE:  2000  CLOCK:  5060067361509786
 SIZE: 1000  CLOCK:  5060067361512002 SIZE:  3  CLOCK:  5060067361512342 SIZE:  2000  CLOCK:  5060067361512654
 SIZE: 1000  CLOCK:  5060067361519422 SIZE:  1  CLOCK:  5060067361519794 SIZE:  2000  CLOCK:  5060067361519958
 SIZE: 1000  CLOCK:  5060067361522322 SIZE:  2  CLOCK:  5060067361522690 SIZE:  2000  CLOCK:  5060067361522870
 SIZE: 1000  CLOCK:  5060067361525230 SIZE:  3  CLOCK:  5060067361525782 SIZE:  2000  CLOCK:  5060067361525982
 SIZE: 1000  CLOCK:  5060067361529350 SIZE:  1  CLOCK:  5060067361529754 SIZE:  2000  CLOCK:  5060067361529914
 SIZE: 1000  CLOCK:  5060067361532002 SIZE:  2  CLOCK:  5060067361532390 SIZE:  2000  CLOCK:  5060067361532570
 SIZE: 1000  CLOCK:  5060067361538334 SIZE:  1  CLOCK:  5060067361538638 SIZE:  2000  CLOCK:  5060067361538794
 SIZE: 1000  CLOCK:  5060067361541286 SIZE:  2  CLOCK:  5060067361541666 SIZE:  2000  CLOCK:  5060067361541838
 SIZE: 1000  CLOCK:  5060067361544290 SIZE:  2  CLOCK:  5060067361544830 SIZE:  2000  CLOCK:  5060067361545002
 SIZE: 1000  CLOCK:  5060067361547402 SIZE:  1  CLOCK:  5060067361547802 SIZE:  2000  CLOCK:  5060067361547966
 SIZE: 1000  CLOCK:  5060067361550126 SIZE:  3  CLOCK:  5060067361550478 SIZE:  2000  CLOCK:  5060067361550694
 SIZE: 1000  CLOCK:  5060067361558222 SIZE:  2  CLOCK:  5060067361558926 SIZE:  2000  CLOCK:  5060067361559098
 SIZE: 1000  CLOCK:  5060067361562074 SIZE:  1  CLOCK:  5060067361562482 SIZE:  2000  CLOCK:  5060067361562642
 SIZE: 1000  CLOCK:  5060067361564890 SIZE:  3  CLOCK:  5060067361565238 SIZE:  2000  CLOCK:  5060067361565446
 SIZE: 1000  CLOCK:  5060067361568114 SIZE:  1  CLOCK:  5060067361568382 SIZE:  2000  CLOCK:  5060067361568546
 SIZE: 1000  CLOCK:  5060067361570734 SIZE:  2  CLOCK:  5060067361571182 SIZE:  2000  CLOCK:  5060067361571358
 SIZE: 1000  CLOCK:  5060067361577246 SIZE:  1  CLOCK:  5060067361577614 SIZE:  2000  CLOCK:  5060067361577778
 SIZE: 1000  CLOCK:  5060067361579978 SIZE:  2  CLOCK:  5060067361580422 SIZE:  2000  CLOCK:  5060067361580606
 SIZE: 1000  CLOCK:  5060067361583310 SIZE:  3  CLOCK:  5060067361583790 SIZE:  2000  CLOCK:  5060067361584050
 SIZE: 1000  CLOCK:  5060067361586798 SIZE:  1  CLOCK:  5060067361587098 SIZE:  2000  CLOCK:  5060067361587262
 SIZE: 1000  CLOCK:  5060067361589770 SIZE:  2  CLOCK:  5060067361590190 SIZE:  2000  CLOCK:  5060067361590378
 SIZE: 1000  CLOCK:  5060067361596582 SIZE:  1  CLOCK:  5060067361596966 SIZE:  2000  CLOCK:  5060067361597130
 SIZE: 1000  CLOCK:  5060067361599334 SIZE:  2  CLOCK:  5060067361599678 SIZE:  2000  CLOCK:  5060067361599842
 SIZE: 1000  CLOCK:  5060067361602134 SIZE:  2  CLOCK:  5060067361602410 SIZE:  2000  CLOCK:  5060067361602586
 SIZE: 1000  CLOCK:  5060067361605286 SIZE:  1  CLOCK:  5060067361605698 SIZE:  2000  CLOCK:  5060067361605870
 SIZE: 1000  CLOCK:  5060067361608102 SIZE:  3  CLOCK:  5060067361608518 SIZE:  2000  CLOCK:  5060067361608714
 SIZE: 1000  CLOCK:  5060067361627378 SIZE:  9  CLOCK:  5060067361628490 SIZE:  2000  CLOCK:  5060067361629530
 SIZE: 1000  CLOCK:  5060067361637646 SIZE:  3  CLOCK:  5060067361638198 SIZE:  2000  CLOCK:  5060067361638438
 SIZE: 1000  CLOCK:  5060067361641362 SIZE:  3  CLOCK:  5060067361641634 SIZE:  2000  CLOCK:  5060067361641850
 SIZE: 1000  CLOCK:  5060067361645846 SIZE:  2  CLOCK:  5060067361646430 SIZE:  2000  CLOCK:  5060067361646602
 SIZE: 1000  CLOCK:  5060067361648994 SIZE:  1  CLOCK:  5060067361649786 SIZE:  2000  CLOCK:  5060067361649950
 SIZE: 1000  CLOCK:  5060067361654182 SIZE:  1  CLOCK:  5060067361654578 SIZE:  2000  CLOCK:  5060067361654754
 SIZE: 1000  CLOCK:  5060067361656758 SIZE:  2  CLOCK:  5060067361657154 SIZE:  2000  CLOCK:  5060067361657454
 SIZE: 1000  CLOCK:  5060067361659974 SIZE:  2  CLOCK:  5060067361660322 SIZE:  2000  CLOCK:  5060067361660506
