 SIZE: 1000  CLOCK:  5058808452141366 SIZE:  2  CLOCK:  5058808452141758 SIZE:  2000  CLOCK:  5058808452141954
 SIZE: 1000  CLOCK:  5058808452161218 SIZE:  1  CLOCK:  5058808452161694 SIZE:  2000  CLOCK:  5058808452161862
 SIZE: 1000  CLOCK:  5058808452164282 SIZE:  2  CLOCK:  5058808452164738 SIZE:  2000  CLOCK:  5058808452164934
 SIZE: 1000  CLOCK:  5058808452193702 SIZE:  1  CLOCK:  5058808452194246 SIZE:  2000  CLOCK:  5058808452194414
 SIZE: 1000  CLOCK:  5058808452196674 SIZE:  2  CLOCK:  5058808452197046 SIZE:  2000  CLOCK:  5058808452197246
 SIZE: 1000  CLOCK:  5058808452204902 SIZE:  1  CLOCK:  5058808452205294 SIZE:  2000  CLOCK:  5058808452205454
 SIZE: 1000  CLOCK:  5058808452207962 SIZE:  2  CLOCK:  5058808452208586 SIZE:  2000  CLOCK:  5058808452208762
 SIZE: 1000  CLOCK:  5058808452228558 SIZE:  1  CLOCK:  5058808452228922 SIZE:  2000  CLOCK:  5058808452229178
 SIZE: 1000  CLOCK:  5058808452231574 SIZE:  2  CLOCK:  5058808452231934 SIZE:  2000  CLOCK:  5058808452232126
 SIZE: 1000  CLOCK:  5058808452261002 SIZE:  1  CLOCK:  5058808452261298 SIZE:  2000  CLOCK:  5058808452261462
 SIZE: 1000  CLOCK:  5058808452263690 SIZE:  2  CLOCK:  5058808452264278 SIZE:  2000  CLOCK:  5058808452264462
 SIZE: 1000  CLOCK:  5058808452272858 SIZE:  1  CLOCK:  5058808452273258 SIZE:  2000  CLOCK:  5058808452273434
 SIZE: 1000  CLOCK:  5058808452275602 SIZE:  2  CLOCK:  5058808452275974 SIZE:  2000  CLOCK:  5058808452276166
 SIZE: 1000  CLOCK:  5058808452296110 SIZE:  1  CLOCK:  5058808452296490 SIZE:  2000  CLOCK:  5058808452296774
 SIZE: 1000  CLOCK:  5058808452299246 SIZE:  2  CLOCK:  5058808452299626 SIZE:  2000  CLOCK:  5058808452299806
 SIZE: 1000  CLOCK:  5058808452329098 SIZE:  1  CLOCK:  5058808452329498 SIZE:  2000  CLOCK:  5058808452329678
 SIZE: 1000  CLOCK:  5058808452332070 SIZE:  2  CLOCK:  5058808452332446 SIZE:  2000  CLOCK:  5058808452332698
 SIZE: 1000  CLOCK:  5058808452340162 SIZE:  1  CLOCK:  5058808452340558 SIZE:  2000  CLOCK:  5058808452340726
 SIZE: 1000  CLOCK:  5058808452343154 SIZE:  2  CLOCK:  5058808452343534 SIZE:  2000  CLOCK:  5058808452343802
 SIZE: 1000  CLOCK:  5058808452363350 SIZE:  1  CLOCK:  5058808452363770 SIZE:  2000  CLOCK:  5058808452363942
 SIZE: 1000  CLOCK:  5058808452365978 SIZE:  2  CLOCK:  5058808452366338 SIZE:  2000  CLOCK:  5058808452366530
 SIZE: 1000  CLOCK:  5058808452396958 SIZE:  1  CLOCK:  5058808452397354 SIZE:  2000  CLOCK:  5058808452397522
 SIZE: 1000  CLOCK:  5058808452399766 SIZE:  2  CLOCK:  5058808452400146 SIZE:  2000  CLOCK:  5058808452400326
 SIZE: 1000  CLOCK:  5058808452407854 SIZE:  2  CLOCK:  5058808452408570 SIZE:  2000  CLOCK:  5058808452408762
 SIZE: 1000  CLOCK:  5058808452411198 SIZE:  1  CLOCK:  5058808452411638 SIZE:  2000  CLOCK:  5058808452411806
