10227,1
10233,1
10262,1
10268,1
10278,1
10279,1
10285,1
10288,2
10295,1
10298,1
10301,2
10310,2
10317,1
10323,1
10326,1
10333,1
10336,1
10339,1
10349,1
10355,1
10365,1
10371,1
10374,1
10378,1
10381,2
10387,1
10390,2
10391,1
10394,1
10397,2
10400,1
10404,1
10406,1
10407,1
10409,1
10410,1
10416,2
10420,1
10425,1
10426,2
10428,1
10429,2
10432,1
10435,1
10436,1
10438,3
10439,1
10441,1
10442,1
10445,2
10451,3
10454,2
10455,1
10457,2
10458,4
10461,1
10464,2
10467,1
10470,2
10471,2
10473,1
10474,1
10477,2
10480,5
10483,3
10484,1
10486,3
10489,3
10490,3
10492,2
10493,7
10496,5
10499,4
10500,1
10502,4
10503,2
10505,1
10506,1
10509,9
10512,5
10515,5
10516,1
10518,2
10519,4
10521,5
10522,5
10524,2
10525,4
10528,6
10531,7
10534,1
10535,3
10538,4
10540,2
10541,5
10544,6
10547,7
10548,3
10550,8
10551,1
10553,1
10554,6
10556,2
10557,9
10560,10
10563,2
10564,2
10566,5
10567,1
10570,4
10572,2
10573,10
10576,5
10579,6
10580,1
10582,6
10583,2
10585,8
10586,3
10589,9
10592,10
10595,5
10596,1
10598,6
10599,3
10601,2
10602,5
10605,5
10608,12
10611,6
10612,2
10614,4
10615,2
10617,4
10618,5
10620,1
10621,6
10624,13
10627,6
10628,2
10630,5
10631,4
10633,1
10634,5
10636,1
10637,5
10640,3
10643,8
10644,2
10646,9
10647,4
10649,4
10650,8
10652,1
10653,4
10656,11
10659,6
10660,1
10662,10
10663,9
10665,2
10666,4
10668,5
10669,12
10672,16
10675,13
10676,1
10678,8
10679,1
10681,6
10682,7
10684,2
10685,11
10688,6
10691,16
10692,2
10694,14
10695,7
10697,2
10698,8
10700,5
10701,15
10704,23
10707,10
10708,2
10710,4
10711,5
10713,4
10714,8
10716,1
10717,19
10720,15
10723,12
10724,2
10726,10
10727,8
10729,6
10730,11
10732,2
10733,16
10736,14
10739,21
10740,5
10742,5
10743,5
10745,9
10746,11
10749,17
10752,18
10755,11
10756,2
10758,6
10759,3
10761,5
10762,10
10765,15
10768,15
10771,13
10772,4
10774,6
10775,3
10777,6
10778,10
10780,4
10781,17
10784,19
10787,15
10788,3
10790,10
10791,2
10793,1
10794,11
10796,2
10797,11
10800,19
10803,14
10804,6
10806,7
10807,8
10809,10
10810,8
10812,3
10813,9
10816,9
10819,14
10820,2
10822,7
10823,5
10825,9
10826,8
10828,5
10829,17
10832,12
10835,16
10836,2
10838,12
10839,6
10841,7
10842,9
10844,2
10845,24
10848,19
10851,11
10852,3
10854,11
10855,5
10857,10
10858,16
10860,6
10861,16
10864,20
10867,10
10868,5
10870,9
10871,6
10873,11
10874,8
10876,2
10877,8
10880,14
10883,13
10884,1
10886,12
10887,9
10889,3
10890,3
10893,9
10896,11
10899,10
10900,4
10902,13
10903,5
10905,6
10906,16
10908,5
10909,22
10912,13
10915,17
10916,4
10918,8
10919,8
10921,7
10922,12
10924,3
10925,24
10928,13
10931,14
10932,4
10934,9
10935,6
10937,7
10938,10
10940,3
10941,10
10944,27
10947,14
10948,6
10950,12
10951,6
10953,11
10954,18
10956,8
10957,12
10960,17
10963,18
10964,1
10966,8
10967,6
10969,10
10970,13
10972,3
10973,12
10976,21
10979,13
10980,4
10982,7
10983,10
10985,4
10986,13
10988,3
10989,10
10992,14
10995,17
10996,6
10998,11
10999,12
11001,2
11002,16
11004,6
11005,14
11008,19
11011,12
11012,2
11014,7
11015,7
11017,2
11018,13
11020,2
11021,10
11024,12
11027,10
11028,9
11030,6
11031,4
11033,6
11034,10
11036,2
11037,15
11040,25
11043,10
11044,2
11046,7
11047,3
11049,11
11050,4
11052,1
11053,12
11056,15
11059,14
11060,1
11062,12
11063,3
11065,9
11066,11
11068,6
11069,10
11072,16
11075,14
11076,6
11078,9
11079,4
11081,4
11082,9
11084,5
11085,12
11088,20
11091,14
11092,6
11094,13
11095,4
11097,8
11098,8
11100,5
11101,18
11104,20
11107,10
11108,3
11110,9
11111,7
11113,6
11114,12
11116,4
11117,22
11120,16
11123,14
11124,4
11126,5
11127,7
11129,7
11130,14
11132,3
11133,5
11136,14
11139,17
11140,3
11142,10
11143,6
11145,9
11146,9
11148,3
11149,15
11152,14
11155,16
11156,1
11158,6
11159,3
11161,7
11162,15
11164,4
11165,17
11168,13
11171,21
11172,3
11174,15
11175,9
11177,12
11178,13
11180,3
11181,12
11184,13
11187,21
11188,4
11190,6
11191,9
11193,7
11194,9
11196,6
11197,15
11200,15
11203,17
11204,3
11206,14
11207,10
11209,8
11210,13
11212,8
11213,12
11216,19
11219,24
11220,5
11222,9
11223,10
11225,12
11226,15
11228,3
11229,10
11232,18
11235,17
11236,4
11238,9
11239,2
11241,5
11242,10
11244,3
11245,22
11248,15
11251,14
11252,1
11254,7
11255,4
11257,10
11258,15
11260,3
11261,12
11264,18
11267,10
11268,2
11270,8
11271,4
11273,7
11274,10
11276,6
11277,12
11280,9
11283,22
11284,4
11286,12
11287,4
11289,10
11290,8
11292,2
11293,10
11296,16
11299,17
11300,6
11302,7
11303,6
11305,6
11306,9
11308,5
11309,21
11312,16
11315,11
11316,6
11318,8
11319,5
11321,7
11322,14
11324,1
11325,14
11328,18
11331,11
11332,4
11334,14
11335,10
11337,9
11338,8
11340,3
11341,11
11344,26
11347,17
11348,2
11350,8
11351,9
11353,9
11354,8
11356,7
11357,19
11360,19
11363,12
11364,5
11366,8
11367,15
11369,7
11370,12
11372,5
11373,19
11376,14
11379,20
11380,6
11382,14
11383,5
11385,7
11386,20
11388,9
11389,18
11392,25
11395,22
11396,2
11398,15
11399,7
11401,16
11402,17
11404,6
11405,24
11408,22
11411,15
11412,9
11414,10
11415,11
11417,11
11418,16
11420,3
11421,24
11424,19
11427,18
11428,7
11430,12
11431,15
11433,10
11434,21
11436,7
11437,22
11440,21
11443,24
11444,2
11446,13
11447,3
11449,11
11450,18
11452,8
11453,14
11456,26
11459,9
11460,1
11462,16
11463,10
11465,9
11466,17
11468,5
11469,18
11472,23
11475,19
11476,8
11478,11
11479,5
11481,8
11482,7
11484,5
11485,23
11488,24
11491,14
11492,5
11494,13
11495,6
11497,9
11498,11
11500,3
11501,25
11504,21
11507,20
11508,5
11510,12
11511,15
11513,10
11514,12
11516,6
11517,17
11520,25
11523,12
11524,4
11526,13
11527,12
11529,7
11530,7
11532,2
11533,19
11536,16
11539,23
11540,3
11542,16
11543,6
11545,6
11546,19
11548,4
11549,15
11552,29
11555,10
11556,4
11558,14
11559,8
11561,9
11562,10
11564,4
11565,19
11568,17
11571,20
11572,8
11574,12
11575,3
11577,7
11578,10
11580,3
11581,17
11584,21
11587,21
11588,2
11590,13
11591,7
11593,9
11594,14
11596,5
11597,20
11600,18
11603,14
11604,4
11606,12
11607,7
11609,10
11610,16
11612,4
11613,14
11616,33
11619,17
11620,4
11622,10
11623,8
11625,16
11626,12
11628,1
11629,28
11632,24
11635,11
11636,4
11638,10
11639,8
11641,8
11642,17
11644,4
11645,19
11648,25
11651,20
11652,3
11654,13
11655,10
11657,5
11658,14
11660,7
11661,23
11664,20
11667,17
11668,7
11670,11
11671,6
11673,4
11674,17
11676,2
11677,14
11680,19
11683,21
11684,6
11686,10
11687,6
11689,8
11690,6
11692,2
11693,26
11696,17
11699,19
11700,4
11702,10
11703,11
11705,8
11706,11
11708,3
11709,21
11712,16
11715,17
11716,4
11718,16
11719,6
11721,9
11722,8
11724,2
11725,20
11728,15
11731,15
11732,4
11734,12
11735,6
11737,12
11738,12
11740,1
11741,20
11744,20
11747,17
11748,4
11750,12
11751,12
11753,9
11754,7
11756,3
11757,19
11760,16
11763,15
11764,8
11766,11
11767,4
11769,5
11770,13
11772,3
11773,17
11776,18
11779,21
11780,8
11782,15
11783,9
11785,9
11786,13
11788,2
11789,14
11792,19
11795,19
11796,8
11798,15
11799,8
11801,8
11802,19
11804,4
11805,12
11808,23
11811,21
11812,3
11814,11
11815,12
11817,7
11818,17
11820,4
11821,16
11824,19
11827,19
11828,6
11830,15
11831,5
11833,8
11834,15
11836,3
11837,15
11840,29
11843,16
11844,8
11846,13
11847,16
11849,11
11850,13
11852,9
11853,18
11856,22
11859,21
11860,3
11862,16
11863,11
11865,13
11866,11
11868,1
11869,19
11872,21
11875,18
11876,3
11878,15
11879,13
11881,8
11882,9
11884,6
11885,17
11888,31
11891,14
11892,2
11894,9
11895,13
11897,5
11898,17
11900,5
11901,22
11904,25
11907,17
11908,3
11910,14
11911,17
11913,7
11914,15
11916,6
11917,20
11920,13
11923,21
11924,4
11926,17
11927,12
11929,9
11930,12
11932,2
11933,12
11936,20
11939,20
11940,4
11942,12
11943,11
11945,19
11946,12
11948,9
11949,17
11952,20
11955,24
11956,9
11958,13
11959,9
11961,11
11962,19
11964,4
11965,18
11968,26
11971,19
11972,4
