 SIZE: 1000  CLOCK:  5059563721445914 SIZE:  1  CLOCK:  5059563721446342 SIZE:  2000  CLOCK:  5059563721446506
 SIZE: 1000  CLOCK:  5059563721448706 SIZE:  2  CLOCK:  5059563721449066 SIZE:  2000  CLOCK:  5059563721449318
 SIZE: 1000  CLOCK:  5059563721451710 SIZE:  3  CLOCK:  5059563721452050 SIZE:  2000  CLOCK:  5059563721452258
 SIZE: 1000  CLOCK:  5059563721467438 SIZE:  1  CLOCK:  5059563721467802 SIZE:  2000  CLOCK:  5059563721467966
 SIZE: 1000  CLOCK:  5059563721470222 SIZE:  2  CLOCK:  5059563721470770 SIZE:  2000  CLOCK:  5059563721470934
 SIZE: 1000  CLOCK:  5059563721473254 SIZE:  1  CLOCK:  5059563721473602 SIZE:  2000  CLOCK:  5059563721473766
 SIZE: 1000  CLOCK:  5059563721476074 SIZE:  2  CLOCK:  5059563721476526 SIZE:  2000  CLOCK:  5059563721476706
 SIZE: 1000  CLOCK:  5059563721479078 SIZE:  3  CLOCK:  5059563721479494 SIZE:  2000  CLOCK:  5059563721479690
 SIZE: 1000  CLOCK:  5059563721494278 SIZE:  1  CLOCK:  5059563721494686 SIZE:  2000  CLOCK:  5059563721494850
 SIZE: 1000  CLOCK:  5059563721497106 SIZE:  2  CLOCK:  5059563721497450 SIZE:  2000  CLOCK:  5059563721497630
 SIZE: 1000  CLOCK:  5059563721500082 SIZE:  1  CLOCK:  5059563721500446 SIZE:  2000  CLOCK:  5059563721500610
 SIZE: 1000  CLOCK:  5059563721502766 SIZE:  2  CLOCK:  5059563721503166 SIZE:  2000  CLOCK:  5059563721503350
 SIZE: 1000  CLOCK:  5059563721505802 SIZE:  3  CLOCK:  5059563721506250 SIZE:  2000  CLOCK:  5059563721506458
 SIZE: 1000  CLOCK:  5059563721521266 SIZE:  1  CLOCK:  5059563721521662 SIZE:  2000  CLOCK:  5059563721521830
 SIZE: 1000  CLOCK:  5059563721523922 SIZE:  2  CLOCK:  5059563721524286 SIZE:  2000  CLOCK:  5059563721524470
 SIZE: 1000  CLOCK:  5059563721527190 SIZE:  1  CLOCK:  5059563721527634 SIZE:  2000  CLOCK:  5059563721527802
 SIZE: 1000  CLOCK:  5059563721529954 SIZE:  2  CLOCK:  5059563721530330 SIZE:  2000  CLOCK:  5059563721530498
 SIZE: 1000  CLOCK:  5059563721532754 SIZE:  3  CLOCK:  5059563721533166 SIZE:  2000  CLOCK:  5059563721533366
 SIZE: 1000  CLOCK:  5059563721547970 SIZE:  1  CLOCK:  5059563721548366 SIZE:  2000  CLOCK:  5059563721549350
 SIZE: 1000  CLOCK:  5059563721551590 SIZE:  2  CLOCK:  5059563721551918 SIZE:  2000  CLOCK:  5059563721552090
 SIZE: 1000  CLOCK:  5059563721554374 SIZE:  1  CLOCK:  5059563721554758 SIZE:  2000  CLOCK:  5059563721554918
 SIZE: 1000  CLOCK:  5059563721556946 SIZE:  2  CLOCK:  5059563721557394 SIZE:  2000  CLOCK:  5059563721557626
 SIZE: 1000  CLOCK:  5059563721559986 SIZE:  3  CLOCK:  5059563721560442 SIZE:  2000  CLOCK:  5059563721560706
 SIZE: 1000  CLOCK:  5059563721575142 SIZE:  1  CLOCK:  5059563721575634 SIZE:  2000  CLOCK:  5059563721575794
 SIZE: 1000  CLOCK:  5059563721578206 SIZE:  2  CLOCK:  5059563721578674 SIZE:  2000  CLOCK:  5059563721578858
 SIZE: 1000  CLOCK:  5059563721581134 SIZE:  1  CLOCK:  5059563721581482 SIZE:  2000  CLOCK:  5059563721581646
 SIZE: 1000  CLOCK:  5059563721583754 SIZE:  2  CLOCK:  5059563721584146 SIZE:  2000  CLOCK:  5059563721584322
 SIZE: 1000  CLOCK:  5059563721586666 SIZE:  3  CLOCK:  5059563721587318 SIZE:  2000  CLOCK:  5059563721587578
 SIZE: 1000  CLOCK:  5059563721602146 SIZE:  1  CLOCK:  5059563721602562 SIZE:  2000  CLOCK:  5059563721602726
 SIZE: 1000  CLOCK:  5059563721604954 SIZE:  2  CLOCK:  5059563721605358 SIZE:  2000  CLOCK:  5059563721605590
 SIZE: 1000  CLOCK:  5059563721607842 SIZE:  1  CLOCK:  5059563721608150 SIZE:  2000  CLOCK:  5059563721608310
 SIZE: 1000  CLOCK:  5059563721610514 SIZE:  2  CLOCK:  5059563721610894 SIZE:  2000  CLOCK:  5059563721611078
 SIZE: 1000  CLOCK:  5059563721613742 SIZE:  3  CLOCK:  5059563721614390 SIZE:  2000  CLOCK:  5059563721614586
 SIZE: 1000  CLOCK:  5059563721629266 SIZE:  1  CLOCK:  5059563721629686 SIZE:  2000  CLOCK:  5059563721629954
 SIZE: 1000  CLOCK:  5059563721632770 SIZE:  2  CLOCK:  5059563721633166 SIZE:  2000  CLOCK:  5059563721633350
 SIZE: 1000  CLOCK:  5059563721635610 SIZE:  2  CLOCK:  5059563721635978 SIZE:  2000  CLOCK:  5059563721636154
 SIZE: 1000  CLOCK:  5059563721638506 SIZE:  1  CLOCK:  5059563721638886 SIZE:  2000  CLOCK:  5059563721639058
 SIZE: 1000  CLOCK:  5059563721641238 SIZE:  3  CLOCK:  5059563721641638 SIZE:  2000  CLOCK:  5059563721641838
 SIZE: 1000  CLOCK:  5059563721655802 SIZE:  1  CLOCK:  5059563721656190 SIZE:  2000  CLOCK:  5059563721656358
 SIZE: 1000  CLOCK:  5059563721658642 SIZE:  2  CLOCK:  5059563721658970 SIZE:  2000  CLOCK:  5059563721659142
 SIZE: 1000  CLOCK:  5059563721661550 SIZE:  1  CLOCK:  5059563721662074 SIZE:  2000  CLOCK:  5059563721662250
 SIZE: 1000  CLOCK:  5059563721664402 SIZE:  2  CLOCK:  5059563721664762 SIZE:  2000  CLOCK:  5059563721664938
 SIZE: 1000  CLOCK:  5059563721667362 SIZE:  3  CLOCK:  5059563721667702 SIZE:  2000  CLOCK:  5059563721667918
 SIZE: 1000  CLOCK:  5059563721682782 SIZE:  2  CLOCK:  5059563721683694 SIZE:  2000  CLOCK:  5059563721683878
 SIZE: 1000  CLOCK:  5059563721686258 SIZE:  1  CLOCK:  5059563721686690 SIZE:  2000  CLOCK:  5059563721686862
 SIZE: 1000  CLOCK:  5059563721689258 SIZE:  2  CLOCK:  5059563721689738 SIZE:  2000  CLOCK:  5059563721689922
 SIZE: 1000  CLOCK:  5059563721692270 SIZE:  1  CLOCK:  5059563721692670 SIZE:  2000  CLOCK:  5059563721692838
 SIZE: 1000  CLOCK:  5059563721694962 SIZE:  3  CLOCK:  5059563721695362 SIZE:  2000  CLOCK:  5059563721695586
 SIZE: 1000  CLOCK:  5059563721709814 SIZE:  1  CLOCK:  5059563721710226 SIZE:  2000  CLOCK:  5059563721710390
 SIZE: 1000  CLOCK:  5059563721712646 SIZE:  2  CLOCK:  5059563721712998 SIZE:  2000  CLOCK:  5059563721713178
 SIZE: 1000  CLOCK:  5059563721715474 SIZE:  1  CLOCK:  5059563721715966 SIZE:  2000  CLOCK:  5059563721716126
 SIZE: 1000  CLOCK:  5059563721718450 SIZE:  2  CLOCK:  5059563721718830 SIZE:  2000  CLOCK:  5059563721719002
 SIZE: 1000  CLOCK:  5059563721722042 SIZE:  3  CLOCK:  5059563721722418 SIZE:  2000  CLOCK:  5059563721722630
 SIZE: 1000  CLOCK:  5059563721736414 SIZE:  1  CLOCK:  5059563721736806 SIZE:  2000  CLOCK:  5059563721736966
 SIZE: 1000  CLOCK:  5059563721739222 SIZE:  2  CLOCK:  5059563721739618 SIZE:  2000  CLOCK:  5059563721739790
 SIZE: 1000  CLOCK:  5059563721742562 SIZE:  1  CLOCK:  5059563721742966 SIZE:  2000  CLOCK:  5059563721743122
