 SIZE: 1000  CLOCK:  5062837268782886 SIZE:  6  CLOCK:  5062837268783658 SIZE:  2000  CLOCK:  5062837268783978
 SIZE: 1000  CLOCK:  5062837268787118 SIZE:  3  CLOCK:  5062837268787490 SIZE:  2000  CLOCK:  5062837268787702
 SIZE: 1000  CLOCK:  5062837268790774 SIZE:  6  CLOCK:  5062837268791210 SIZE:  2000  CLOCK:  5062837268791522
 SIZE: 1000  CLOCK:  5062837268794538 SIZE:  3  CLOCK:  5062837268795514 SIZE:  2000  CLOCK:  5062837268795726
 SIZE: 1000  CLOCK:  5062837268798282 SIZE:  5  CLOCK:  5062837268798946 SIZE:  2000  CLOCK:  5062837268799226
 SIZE: 1000  CLOCK:  5062837268802466 SIZE:  6  CLOCK:  5062837268803430 SIZE:  2000  CLOCK:  5062837268803782
 SIZE: 1000  CLOCK:  5062837268807146 SIZE:  7  CLOCK:  5062837268807826 SIZE:  2000  CLOCK:  5062837268808170
 SIZE: 1000  CLOCK:  5062837268811770 SIZE:  4  CLOCK:  5062837268812250 SIZE:  2000  CLOCK:  5062837268812502
 SIZE: 1000  CLOCK:  5062837268815234 SIZE:  4  CLOCK:  5062837268816178 SIZE:  2000  CLOCK:  5062837268816410
 SIZE: 1000  CLOCK:  5062837268819238 SIZE:  4  CLOCK:  5062837268819722 SIZE:  2000  CLOCK:  5062837268820042
 SIZE: 1000  CLOCK:  5062837268822858 SIZE:  6  CLOCK:  5062837268823394 SIZE:  2000  CLOCK:  5062837268823706
 SIZE: 1000  CLOCK:  5062837268827034 SIZE:  4  CLOCK:  5062837268827738 SIZE:  2000  CLOCK:  5062837268827982
 SIZE: 1000  CLOCK:  5062837268831038 SIZE:  7  CLOCK:  5062837268831834 SIZE:  2000  CLOCK:  5062837268832198
 SIZE: 1000  CLOCK:  5062837268835974 SIZE:  4  CLOCK:  5062837268836482 SIZE:  2000  CLOCK:  5062837268836778
 SIZE: 1000  CLOCK:  5062837268839438 SIZE:  5  CLOCK:  5062837268839958 SIZE:  2000  CLOCK:  5062837268840238
 SIZE: 1000  CLOCK:  5062837268842978 SIZE:  4  CLOCK:  5062837268843478 SIZE:  2000  CLOCK:  5062837268843694
 SIZE: 1000  CLOCK:  5062837268846334 SIZE:  4  CLOCK:  5062837268846786 SIZE:  2000  CLOCK:  5062837268847030
 SIZE: 1000  CLOCK:  5062837268849698 SIZE:  4  CLOCK:  5062837268850358 SIZE:  2000  CLOCK:  5062837268850602
 SIZE: 1000  CLOCK:  5062837268853614 SIZE:  5  CLOCK:  5062837268854106 SIZE:  2000  CLOCK:  5062837268854398
 SIZE: 1000  CLOCK:  5062837268857638 SIZE:  5  CLOCK:  5062837268858194 SIZE:  2000  CLOCK:  5062837268858466
 SIZE: 1000  CLOCK:  5062837268862134 SIZE:  3  CLOCK:  5062837268862462 SIZE:  2000  CLOCK:  5062837268862726
 SIZE: 1000  CLOCK:  5062837268865170 SIZE:  4  CLOCK:  5062837268865610 SIZE:  2000  CLOCK:  5062837268865846
 SIZE: 1000  CLOCK:  5062837268868658 SIZE:  6  CLOCK:  5062837268869474 SIZE:  2000  CLOCK:  5062837268869778
 SIZE: 1000  CLOCK:  5062837268872954 SIZE:  5  CLOCK:  5062837268873730 SIZE:  2000  CLOCK:  5062837268873998
 SIZE: 1000  CLOCK:  5062837268877246 SIZE:  5  CLOCK:  5062837268877846 SIZE:  2000  CLOCK:  5062837268878126
 SIZE: 1000  CLOCK:  5062837268881054 SIZE:  4  CLOCK:  5062837268881514 SIZE:  2000  CLOCK:  5062837268881750
 SIZE: 1000  CLOCK:  5062837268884418 SIZE:  4  CLOCK:  5062837268884890 SIZE:  2000  CLOCK:  5062837268885114
 SIZE: 1000  CLOCK:  5062837268888154 SIZE:  6  CLOCK:  5062837268888638 SIZE:  2000  CLOCK:  5062837268888958
 SIZE: 1000  CLOCK:  5062837268891914 SIZE:  4  CLOCK:  5062837268892346 SIZE:  2000  CLOCK:  5062837268892582
 SIZE: 1000  CLOCK:  5062837268895218 SIZE:  4  CLOCK:  5062837268895602 SIZE:  2000  CLOCK:  5062837268895834
 SIZE: 1000  CLOCK:  5062837268898490 SIZE:  3  CLOCK:  5062837268898878 SIZE:  2000  CLOCK:  5062837268899090
 SIZE: 1000  CLOCK:  5062837268901634 SIZE:  4  CLOCK:  5062837268902082 SIZE:  2000  CLOCK:  5062837268902326
 SIZE: 1000  CLOCK:  5062837268905042 SIZE:  3  CLOCK:  5062837268905498 SIZE:  2000  CLOCK:  5062837268905746
 SIZE: 1000  CLOCK:  5062837268908238 SIZE:  4  CLOCK:  5062837268908738 SIZE:  2000  CLOCK:  5062837268908990
 SIZE: 1000  CLOCK:  5062837268911858 SIZE:  5  CLOCK:  5062837268912666 SIZE:  2000  CLOCK:  5062837268912938
 SIZE: 1000  CLOCK:  5062837268916114 SIZE:  6  CLOCK:  5062837268916578 SIZE:  2000  CLOCK:  5062837268916894
 SIZE: 1000  CLOCK:  5062837268919886 SIZE:  4  CLOCK:  5062837268920394 SIZE:  2000  CLOCK:  5062837268920642
 SIZE: 1000  CLOCK:  5062837268923562 SIZE:  4  CLOCK:  5062837268924102 SIZE:  2000  CLOCK:  5062837268924338
 SIZE: 1000  CLOCK:  5062837268927026 SIZE:  4  CLOCK:  5062837268927602 SIZE:  2000  CLOCK:  5062837268927834
 SIZE: 1000  CLOCK:  5062837268930702 SIZE:  5  CLOCK:  5062837268931690 SIZE:  2000  CLOCK:  5062837268931966
 SIZE: 1000  CLOCK:  5062837268934834 SIZE:  5  CLOCK:  5062837268935494 SIZE:  2000  CLOCK:  5062837268935782
 SIZE: 1000  CLOCK:  5062837268938582 SIZE:  5  CLOCK:  5062837268939146 SIZE:  2000  CLOCK:  5062837268939430
 SIZE: 1000  CLOCK:  5062837268942618 SIZE:  4  CLOCK:  5062837268943186 SIZE:  2000  CLOCK:  5062837268943426
 SIZE: 1000  CLOCK:  5062837268946234 SIZE:  4  CLOCK:  5062837268946706 SIZE:  2000  CLOCK:  5062837268946974
 SIZE: 1000  CLOCK:  5062837268949890 SIZE:  5  CLOCK:  5062837268950358 SIZE:  2000  CLOCK:  5062837268950630
 SIZE: 1000  CLOCK:  5062837268953546 SIZE:  4  CLOCK:  5062837268954102 SIZE:  2000  CLOCK:  5062837268954346
 SIZE: 1000  CLOCK:  5062837268957018 SIZE:  4  CLOCK:  5062837268957846 SIZE:  2000  CLOCK:  5062837268958078
 SIZE: 1000  CLOCK:  5062837268960806 SIZE:  4  CLOCK:  5062837268961294 SIZE:  2000  CLOCK:  5062837268961530
 SIZE: 1000  CLOCK:  5062837268964326 SIZE:  6  CLOCK:  5062837268964914 SIZE:  2000  CLOCK:  5062837268965226
 SIZE: 1000  CLOCK:  5062837268968878 SIZE:  5  CLOCK:  5062837268969686 SIZE:  2000  CLOCK:  5062837268969954
 SIZE: 1000  CLOCK:  5062837268972838 SIZE:  6  CLOCK:  5062837268973306 SIZE:  2000  CLOCK:  5062837268973610
 SIZE: 1000  CLOCK:  5062837268977142 SIZE:  4  CLOCK:  5062837268977598 SIZE:  2000  CLOCK:  5062837268977866
 SIZE: 1000  CLOCK:  5062837268980430 SIZE:  3  CLOCK:  5062837268981598 SIZE:  2000  CLOCK:  5062837268981886
 SIZE: 1000  CLOCK:  5062837268984550 SIZE:  5  CLOCK:  5062837268985334 SIZE:  2000  CLOCK:  5062837268985610
 SIZE: 1000  CLOCK:  5062837268988562 SIZE:  6  CLOCK:  5062837268988978 SIZE:  2000  CLOCK:  5062837268989274
 SIZE: 1000  CLOCK:  5062837268992610 SIZE:  5  CLOCK:  5062837268993106 SIZE:  2000  CLOCK:  5062837268993422
 SIZE: 1000  CLOCK:  5062837268997274 SIZE:  5  CLOCK:  5062837268997750 SIZE:  2000  CLOCK:  5062837268998018
 SIZE: 1000  CLOCK:  5062837269000818 SIZE:  4  CLOCK:  5062837269001390 SIZE:  2000  CLOCK:  5062837269001622
 SIZE: 1000  CLOCK:  5062837269004390 SIZE:  3  CLOCK:  5062837269004770 SIZE:  2000  CLOCK:  5062837269005034
 SIZE: 1000  CLOCK:  5062837269007494 SIZE:  4  CLOCK:  5062837269008050 SIZE:  2000  CLOCK:  5062837269008286
 SIZE: 1000  CLOCK:  5062837269010886 SIZE:  5  CLOCK:  5062837269011550 SIZE:  2000  CLOCK:  5062837269011826
 SIZE: 1000  CLOCK:  5062837269014886 SIZE:  6  CLOCK:  5062837269015694 SIZE:  2000  CLOCK:  5062837269015994
 SIZE: 1000  CLOCK:  5062837269019122 SIZE:  5  CLOCK:  5062837269019966 SIZE:  2000  CLOCK:  5062837269020242
 SIZE: 1000  CLOCK:  5062837269023242 SIZE:  4  CLOCK:  5062837269023746 SIZE:  2000  CLOCK:  5062837269023982
 SIZE: 1000  CLOCK:  5062837269026618 SIZE:  4  CLOCK:  5062837269027454 SIZE:  2000  CLOCK:  5062837269027698
 SIZE: 1000  CLOCK:  5062837269030274 SIZE:  5  CLOCK:  5062837269031126 SIZE:  2000  CLOCK:  5062837269031410
 SIZE: 1000  CLOCK:  5062837269034382 SIZE:  5  CLOCK:  5062837269034814 SIZE:  2000  CLOCK:  5062837269035098
 SIZE: 1000  CLOCK:  5062837269038030 SIZE:  5  CLOCK:  5062837269039046 SIZE:  2000  CLOCK:  5062837269039326
 SIZE: 1000  CLOCK:  5062837269042330 SIZE:  5  CLOCK:  5062837269042870 SIZE:  2000  CLOCK:  5062837269043142
 SIZE: 1000  CLOCK:  5062837269046230 SIZE:  5  CLOCK:  5062837269047046 SIZE:  2000  CLOCK:  5062837269047318
 SIZE: 1000  CLOCK:  5062837269050342 SIZE:  4  CLOCK:  5062837269050822 SIZE:  2000  CLOCK:  5062837269051062
 SIZE: 1000  CLOCK:  5062837269053782 SIZE:  3  CLOCK:  5062837269054310 SIZE:  2000  CLOCK:  5062837269054518
 SIZE: 1000  CLOCK:  5062837269057182 SIZE:  5  CLOCK:  5062837269057650 SIZE:  2000  CLOCK:  5062837269057910
 SIZE: 1000  CLOCK:  5062837269060910 SIZE:  5  CLOCK:  5062837269062186 SIZE:  2000  CLOCK:  5062837269062458
 SIZE: 1000  CLOCK:  5062837269065258 SIZE:  5  CLOCK:  5062837269065866 SIZE:  2000  CLOCK:  5062837269066126
 SIZE: 1000  CLOCK:  5062837269069190 SIZE:  5  CLOCK:  5062837269069926 SIZE:  2000  CLOCK:  5062837269070230
 SIZE: 1000  CLOCK:  5062837269073490 SIZE:  5  CLOCK:  5062837269074154 SIZE:  2000  CLOCK:  5062837269074410
 SIZE: 1000  CLOCK:  5062837269077274 SIZE:  5  CLOCK:  5062837269077706 SIZE:  2000  CLOCK:  5062837269077970
 SIZE: 1000  CLOCK:  5062837269080834 SIZE:  3  CLOCK:  5062837269081178 SIZE:  2000  CLOCK:  5062837269081382
 SIZE: 1000  CLOCK:  5062837269083818 SIZE:  5  CLOCK:  5062837269084266 SIZE:  2000  CLOCK:  5062837269084562
 SIZE: 1000  CLOCK:  5062837269087502 SIZE:  3  CLOCK:  5062837269087854 SIZE:  2000  CLOCK:  5062837269088066
 SIZE: 1000  CLOCK:  5062837269090610 SIZE:  4  CLOCK:  5062837269091226 SIZE:  2000  CLOCK:  5062837269091458
 SIZE: 1000  CLOCK:  5062837269094150 SIZE:  3  CLOCK:  5062837269094542 SIZE:  2000  CLOCK:  5062837269094734
 SIZE: 1000  CLOCK:  5062837269097406 SIZE:  6  CLOCK:  5062837269098270 SIZE:  2000  CLOCK:  5062837269098590
 SIZE: 1000  CLOCK:  5062837269101974 SIZE:  5  CLOCK:  5062837269102662 SIZE:  2000  CLOCK:  5062837269102942
 SIZE: 1000  CLOCK:  5062837269105954 SIZE:  4  CLOCK:  5062837269106670 SIZE:  2000  CLOCK:  5062837269106906
 SIZE: 1000  CLOCK:  5062837269109550 SIZE:  5  CLOCK:  5062837269110154 SIZE:  2000  CLOCK:  5062837269110418
 SIZE: 1000  CLOCK:  5062837269113182 SIZE:  6  CLOCK:  5062837269115078 SIZE:  2000  CLOCK:  5062837269115454
 SIZE: 1000  CLOCK:  5062837269118570 SIZE:  5  CLOCK:  5062837269119274 SIZE:  2000  CLOCK:  5062837269119554
 SIZE: 1000  CLOCK:  5062837269122518 SIZE:  4  CLOCK:  5062837269122966 SIZE:  2000  CLOCK:  5062837269123190
 SIZE: 1000  CLOCK:  5062837269126074 SIZE:  4  CLOCK:  5062837269126570 SIZE:  2000  CLOCK:  5062837269126802
 SIZE: 1000  CLOCK:  5062837269129362 SIZE:  3  CLOCK:  5062837269129906 SIZE:  2000  CLOCK:  5062837269130122
 SIZE: 1000  CLOCK:  5062837269132542 SIZE:  5  CLOCK:  5062837269133050 SIZE:  2000  CLOCK:  5062837269133330
