 SIZE: 1000  CLOCK:  5061578176967414 SIZE:  3  CLOCK:  5061578176967814 SIZE:  2000  CLOCK:  5061578176968026
 SIZE: 1000  CLOCK:  5061578176970462 SIZE:  5  CLOCK:  5061578176971442 SIZE:  2000  CLOCK:  5061578176971714
 SIZE: 1000  CLOCK:  5061578176975398 SIZE:  1  CLOCK:  5061578176975758 SIZE:  2000  CLOCK:  5061578176975930
 SIZE: 1000  CLOCK:  5061578176978050 SIZE:  3  CLOCK:  5061578176978450 SIZE:  2000  CLOCK:  5061578176978662
 SIZE: 1000  CLOCK:  5061578176981274 SIZE:  5  CLOCK:  5061578176981754 SIZE:  2000  CLOCK:  5061578176982018
 SIZE: 1000  CLOCK:  5061578176986358 SIZE:  2  CLOCK:  5061578176986762 SIZE:  2000  CLOCK:  5061578176986942
 SIZE: 1000  CLOCK:  5061578176989150 SIZE:  2  CLOCK:  5061578176989550 SIZE:  2000  CLOCK:  5061578176989726
 SIZE: 1000  CLOCK:  5061578176992378 SIZE:  5  CLOCK:  5061578176992894 SIZE:  2000  CLOCK:  5061578176993170
 SIZE: 1000  CLOCK:  5061578176996782 SIZE:  2  CLOCK:  5061578176997490 SIZE:  2000  CLOCK:  5061578176997670
 SIZE: 1000  CLOCK:  5061578176999998 SIZE:  3  CLOCK:  5061578177000446 SIZE:  2000  CLOCK:  5061578177000670
 SIZE: 1000  CLOCK:  5061578177003186 SIZE:  4  CLOCK:  5061578177003702 SIZE:  2000  CLOCK:  5061578177003922
 SIZE: 1000  CLOCK:  5061578177006482 SIZE:  1  CLOCK:  5061578177006850 SIZE:  2000  CLOCK:  5061578177007022
 SIZE: 1000  CLOCK:  5061578177009206 SIZE:  4  CLOCK:  5061578177009726 SIZE:  2000  CLOCK:  5061578177009958
 SIZE: 1000  CLOCK:  5061578177012758 SIZE:  4  CLOCK:  5061578177013678 SIZE:  2000  CLOCK:  5061578177013922
 SIZE: 1000  CLOCK:  5061578177016694 SIZE:  1  CLOCK:  5061578177017054 SIZE:  2000  CLOCK:  5061578177017222
 SIZE: 1000  CLOCK:  5061578177019430 SIZE:  3  CLOCK:  5061578177019822 SIZE:  2000  CLOCK:  5061578177020110
 SIZE: 1000  CLOCK:  5061578177022566 SIZE:  4  CLOCK:  5061578177023018 SIZE:  2000  CLOCK:  5061578177023262
 SIZE: 1000  CLOCK:  5061578177026278 SIZE:  2  CLOCK:  5061578177026670 SIZE:  2000  CLOCK:  5061578177026846
 SIZE: 1000  CLOCK:  5061578177029130 SIZE:  3  CLOCK:  5061578177029510 SIZE:  2000  CLOCK:  5061578177029726
 SIZE: 1000  CLOCK:  5061578177032678 SIZE:  3  CLOCK:  5061578177033090 SIZE:  2000  CLOCK:  5061578177033298
