 SIZE: 1000  CLOCK:  5065650619578806 SIZE:  3  CLOCK:  5065650619579278 SIZE:  2000  CLOCK:  5065650619579486
 SIZE: 1000  CLOCK:  5065650619583114 SIZE:  3  CLOCK:  5065650619583502 SIZE:  2000  CLOCK:  5065650619583706
 SIZE: 1000  CLOCK:  5065650619588486 SIZE:  5  CLOCK:  5065650619589106 SIZE:  2000  CLOCK:  5065650619589370
 SIZE: 1000  CLOCK:  5065650619596358 SIZE:  1  CLOCK:  5065650619596742 SIZE:  2000  CLOCK:  5065650619596966
 SIZE: 1000  CLOCK:  5065650619600038 SIZE:  5  CLOCK:  5065650619600502 SIZE:  2000  CLOCK:  5065650619600798
 SIZE: 1000  CLOCK:  5065650619607502 SIZE:  6  CLOCK:  5065650619608270 SIZE:  2000  CLOCK:  5065650619608578
 SIZE: 1000  CLOCK:  5065650619615414 SIZE:  3  CLOCK:  5065650619615910 SIZE:  2000  CLOCK:  5065650619616130
 SIZE: 1000  CLOCK:  5065650619620898 SIZE:  3  CLOCK:  5065650619621314 SIZE:  2000  CLOCK:  5065650619621522
 SIZE: 1000  CLOCK:  5065650619625350 SIZE:  3  CLOCK:  5065650619625726 SIZE:  2000  CLOCK:  5065650619625930
 SIZE: 1000  CLOCK:  5065650619630502 SIZE:  3  CLOCK:  5065650619630910 SIZE:  2000  CLOCK:  5065650619631134
 SIZE: 1000  CLOCK:  5065650619636226 SIZE:  3  CLOCK:  5065650619636626 SIZE:  2000  CLOCK:  5065650619636842
 SIZE: 1000  CLOCK:  5065650619640542 SIZE:  3  CLOCK:  5065650619641170 SIZE:  2000  CLOCK:  5065650619641378
 SIZE: 1000  CLOCK:  5065650619645922 SIZE:  3  CLOCK:  5065650619646306 SIZE:  2000  CLOCK:  5065650619646510
 SIZE: 1000  CLOCK:  5065650619651126 SIZE:  3  CLOCK:  5065650619651518 SIZE:  2000  CLOCK:  5065650619651730
 SIZE: 1000  CLOCK:  5065650619655214 SIZE:  3  CLOCK:  5065650619655574 SIZE:  2000  CLOCK:  5065650619655786
 SIZE: 1000  CLOCK:  5065650619660398 SIZE:  3  CLOCK:  5065650619660794 SIZE:  2000  CLOCK:  5065650619661006
 SIZE: 1000  CLOCK:  5065650619665802 SIZE:  3  CLOCK:  5065650619666494 SIZE:  2000  CLOCK:  5065650619666706
 SIZE: 1000  CLOCK:  5065650619670418 SIZE:  3  CLOCK:  5065650619670818 SIZE:  2000  CLOCK:  5065650619671018
 SIZE: 1000  CLOCK:  5065650619675866 SIZE:  3  CLOCK:  5065650619676282 SIZE:  2000  CLOCK:  5065650619676514
 SIZE: 1000  CLOCK:  5065650619681226 SIZE:  3  CLOCK:  5065650619681622 SIZE:  2000  CLOCK:  5065650619681834
 SIZE: 1000  CLOCK:  5065650619685310 SIZE:  3  CLOCK:  5065650619685750 SIZE:  2000  CLOCK:  5065650619685946
 SIZE: 1000  CLOCK:  5065650619690338 SIZE:  3  CLOCK:  5065650619690730 SIZE:  2000  CLOCK:  5065650619690990
 SIZE: 1000  CLOCK:  5065650619695774 SIZE:  3  CLOCK:  5065650619696182 SIZE:  2000  CLOCK:  5065650619696402
 SIZE: 1000  CLOCK:  5065650619700398 SIZE:  3  CLOCK:  5065650619700774 SIZE:  2000  CLOCK:  5065650619700986
 SIZE: 1000  CLOCK:  5065650619705286 SIZE:  3  CLOCK:  5065650619705670 SIZE:  2000  CLOCK:  5065650619705890
 SIZE: 1000  CLOCK:  5065650619710414 SIZE:  3  CLOCK:  5065650619710802 SIZE:  2000  CLOCK:  5065650619711010
 SIZE: 1000  CLOCK:  5065650619714854 SIZE:  3  CLOCK:  5065650619715302 SIZE:  2000  CLOCK:  5065650619715586
