5657,1
5661,2
5667,1
5670,1
5676,1
5677,1
5680,1
5683,2
5686,3
5689,2
5690,5
5693,1
5696,1
5699,3
5700,1
5702,5
5703,1
5705,2
5706,3
5708,1
5712,4
5715,5
5716,1
5718,2
5719,4
5721,1
5722,5
5724,1
5725,5
5728,12
5731,7
5732,4
5734,10
5735,9
5737,8
5738,4
5740,2
5741,8
5744,13
5747,14
5748,7
5750,8
5751,6
5753,8
5754,22
5756,3
5757,14
5760,30
5763,17
5764,6
5766,16
5767,14
5769,11
5770,16
5772,12
5773,28
5776,34
5779,34
5780,12
5782,29
5783,15
5785,25
5786,46
5788,7
5789,39
5792,56
5795,39
5796,11
5798,44
5799,33
5801,24
5802,36
5804,15
5805,70
5808,68
5811,100
5812,23
5814,41
5815,27
5817,54
5818,70
5820,20
5821,81
5824,121
5827,81
5828,16
5830,81
5831,53
5833,47
5834,57
5836,28
5837,93
5840,118
5843,116
5844,22
5846,87
5847,53
5849,68
5850,73
5852,25
5853,89
5856,137
5859,118
5860,28
5862,95
5863,75
5865,54
5866,77
5868,28
5869,122
5872,131
5875,134
5876,36
5878,73
5879,65
5881,79
5882,125
5884,33
5885,117
5888,176
5891,114
5892,35
5894,124
5895,57
5897,61
5898,104
5900,38
5901,153
5904,172
5907,147
5908,37
5910,86
5911,50
5913,71
5914,106
5916,26
5917,119
5920,188
5923,136
5924,33
5926,112
5927,81
5929,55
5930,80
5932,37
5933,137
5936,151
5939,134
5940,21
5942,79
5943,53
5945,73
5946,109
5948,20
5949,91
5952,162
5955,116
5956,18
5958,104
5959,57
5961,49
5962,73
5964,24
5965,124
5968,119
5971,123
5972,29
5974,75
5975,40
5977,50
5978,75
5980,26
5981,108
5984,135
5987,84
5988,14
5990,87
5991,48
5993,37
5994,67
5996,27
5997,83
6000,102
6003,118
6004,27
6006,54
6007,30
6009,47
6010,63
6012,18
6013,60
6016,92
6019,75
6020,25
6022,60
6023,36
6025,32
6026,56
6028,15
6029,77
6032,77
6035,90
6036,17
6038,45
6039,38
6041,40
6042,58
6044,20
6045,75
6048,76
6051,59
6052,17
6054,44
6055,28
6057,37
6058,39
6060,16
6061,52
6064,54
6067,62
6068,19
6070,39
6071,24
6073,31
6074,40
6076,16
6077,54
6080,78
6083,38
6084,10
6086,44
6087,33
6089,16
6090,33
6092,10
6093,61
6096,50
6099,44
6100,17
6102,36
6103,15
6105,31
6106,36
6108,14
6109,36
6112,53
6115,43
6116,13
6118,31
6119,23
6121,18
6122,16
6124,16
6125,53
6128,40
6131,37
6132,11
6134,27
6135,10
6137,29
6138,25
6140,15
6141,32
6144,44
6147,42
6148,5
6150,29
6151,26
6153,23
6154,22
6156,10
6157,43
6160,36
6163,46
6164,7
6166,25
6167,18
6169,23
6170,22
6172,11
6173,28
6176,53
6179,33
6180,5
6182,29
6183,28
6185,18
6186,23
6188,8
6189,43
6192,35
6195,37
6196,14
6198,22
6199,10
6201,18
6202,36
6204,9
6205,22
