 SIZE: 1000  CLOCK:  5019913642610874 SIZE:  2  CLOCK:  5019913642611630 SIZE:  2000  CLOCK:  5019913642611818
 SIZE: 1000  CLOCK:  5019913642618570 SIZE:  1  CLOCK:  5019913642618978 SIZE:  2000  CLOCK:  5019913642619146
 SIZE: 1000  CLOCK:  5019913642621242 SIZE:  1  CLOCK:  5019913642621642 SIZE:  2000  CLOCK:  5019913642621802
 SIZE: 1000  CLOCK:  5019913642623970 SIZE:  1  CLOCK:  5019913642624418 SIZE:  2000  CLOCK:  5019913642624594
 SIZE: 1000  CLOCK:  5019913642626834 SIZE:  2  CLOCK:  5019913642627170 SIZE:  2000  CLOCK:  5019913642627362
 SIZE: 1000  CLOCK:  5019913642629786 SIZE:  1  CLOCK:  5019913642630214 SIZE:  2000  CLOCK:  5019913642630502
 SIZE: 1000  CLOCK:  5019913642637398 SIZE:  1  CLOCK:  5019913642637694 SIZE:  2000  CLOCK:  5019913642637862
 SIZE: 1000  CLOCK:  5019913642640122 SIZE:  1  CLOCK:  5019913642640530 SIZE:  2000  CLOCK:  5019913642640694
 SIZE: 1000  CLOCK:  5019913642642834 SIZE:  1  CLOCK:  5019913642643214 SIZE:  2000  CLOCK:  5019913642643386
 SIZE: 1000  CLOCK:  5019913642647482 SIZE:  1  CLOCK:  5019913642647886 SIZE:  2000  CLOCK:  5019913642648062
 SIZE: 1000  CLOCK:  5019913642650310 SIZE:  1  CLOCK:  5019913642650674 SIZE:  2000  CLOCK:  5019913642650850
 SIZE: 1000  CLOCK:  5019913642653126 SIZE:  1  CLOCK:  5019913642653522 SIZE:  2000  CLOCK:  5019913642653710
 SIZE: 1000  CLOCK:  5019913642655914 SIZE:  2  CLOCK:  5019913642656266 SIZE:  2000  CLOCK:  5019913642656454
 SIZE: 1000  CLOCK:  5019913642658806 SIZE:  1  CLOCK:  5019913642659258 SIZE:  2000  CLOCK:  5019913642659442
 SIZE: 1000  CLOCK:  5019913642666426 SIZE:  1  CLOCK:  5019913642666822 SIZE:  2000  CLOCK:  5019913642667002
 SIZE: 1000  CLOCK:  5019913642669274 SIZE:  2  CLOCK:  5019913642669654 SIZE:  2000  CLOCK:  5019913642669842
 SIZE: 1000  CLOCK:  5019913642676706 SIZE:  1  CLOCK:  5019913642677078 SIZE:  2000  CLOCK:  5019913642677262
 SIZE: 1000  CLOCK:  5019913642679478 SIZE:  1  CLOCK:  5019913642679870 SIZE:  2000  CLOCK:  5019913642680054
 SIZE: 1000  CLOCK:  5019913642682270 SIZE:  1  CLOCK:  5019913642682638 SIZE:  2000  CLOCK:  5019913642682826
 SIZE: 1000  CLOCK:  5019913642684962 SIZE:  2  CLOCK:  5019913642685418 SIZE:  2000  CLOCK:  5019913642685674
 SIZE: 1000  CLOCK:  5019913642687946 SIZE:  1  CLOCK:  5019913642688402 SIZE:  2000  CLOCK:  5019913642688582
 SIZE: 1000  CLOCK:  5019913642695442 SIZE:  1  CLOCK:  5019913642695838 SIZE:  2000  CLOCK:  5019913642696022
 SIZE: 1000  CLOCK:  5019913642698066 SIZE:  2  CLOCK:  5019913642698634 SIZE:  2000  CLOCK:  5019913642698822
 SIZE: 1000  CLOCK:  5019913642705002 SIZE:  1  CLOCK:  5019913642705594 SIZE:  2000  CLOCK:  5019913642705770
 SIZE: 1000  CLOCK:  5019913642708102 SIZE:  1  CLOCK:  5019913642708642 SIZE:  2000  CLOCK:  5019913642708802
 SIZE: 1000  CLOCK:  5019913642710870 SIZE:  1  CLOCK:  5019913642711246 SIZE:  2000  CLOCK:  5019913642711422
 SIZE: 1000  CLOCK:  5019913642713558 SIZE:  2  CLOCK:  5019913642713978 SIZE:  2000  CLOCK:  5019913642714170
 SIZE: 1000  CLOCK:  5019913642716434 SIZE:  1  CLOCK:  5019913642716954 SIZE:  2000  CLOCK:  5019913642717118
 SIZE: 1000  CLOCK:  5019913642724046 SIZE:  1  CLOCK:  5019913642724498 SIZE:  2000  CLOCK:  5019913642724662
 SIZE: 1000  CLOCK:  5019913642726926 SIZE:  2  CLOCK:  5019913642727418 SIZE:  2000  CLOCK:  5019913642727602
 SIZE: 1000  CLOCK:  5019913642734150 SIZE:  1  CLOCK:  5019913642734758 SIZE:  2000  CLOCK:  5019913642734926
 SIZE: 1000  CLOCK:  5019913642737058 SIZE:  1  CLOCK:  5019913642737486 SIZE:  2000  CLOCK:  5019913642737650
 SIZE: 1000  CLOCK:  5019913642739822 SIZE:  1  CLOCK:  5019913642740230 SIZE:  2000  CLOCK:  5019913642740402
 SIZE: 1000  CLOCK:  5019913642742626 SIZE:  2  CLOCK:  5019913642742990 SIZE:  2000  CLOCK:  5019913642743170
 SIZE: 1000  CLOCK:  5019913642745754 SIZE:  1  CLOCK:  5019913642746198 SIZE:  2000  CLOCK:  5019913642746366
 SIZE: 1000  CLOCK:  5019913642752902 SIZE:  1  CLOCK:  5019913642753386 SIZE:  2000  CLOCK:  5019913642753554
 SIZE: 1000  CLOCK:  5019913642755910 SIZE:  2  CLOCK:  5019913642756338 SIZE:  2000  CLOCK:  5019913642756518
 SIZE: 1000  CLOCK:  5019913642762758 SIZE:  1  CLOCK:  5019913642763354 SIZE:  2000  CLOCK:  5019913642763522
 SIZE: 1000  CLOCK:  5019913642765918 SIZE:  1  CLOCK:  5019913642766342 SIZE:  2000  CLOCK:  5019913642766510
 SIZE: 1000  CLOCK:  5019913642768762 SIZE:  1  CLOCK:  5019913642769158 SIZE:  2000  CLOCK:  5019913642769326
 SIZE: 1000  CLOCK:  5019913642771734 SIZE:  2  CLOCK:  5019913642772158 SIZE:  2000  CLOCK:  5019913642772346
 SIZE: 1000  CLOCK:  5019913642774666 SIZE:  1  CLOCK:  5019913642775182 SIZE:  2000  CLOCK:  5019913642775342
 SIZE: 1000  CLOCK:  5019913642781386 SIZE:  1  CLOCK:  5019913642782018 SIZE:  2000  CLOCK:  5019913642782186
 SIZE: 1000  CLOCK:  5019913642784398 SIZE:  1  CLOCK:  5019913642784806 SIZE:  2000  CLOCK:  5019913642784974
 SIZE: 1000  CLOCK:  5019913642787042 SIZE:  1  CLOCK:  5019913642787426 SIZE:  2000  CLOCK:  5019913642787586
 SIZE: 1000  CLOCK:  5019913642791886 SIZE:  1  CLOCK:  5019913642792402 SIZE:  2000  CLOCK:  5019913642792570
 SIZE: 1000  CLOCK:  5019913642794834 SIZE:  1  CLOCK:  5019913642795226 SIZE:  2000  CLOCK:  5019913642795394
 SIZE: 1000  CLOCK:  5019913642797726 SIZE:  1  CLOCK:  5019913642798254 SIZE:  2000  CLOCK:  5019913642798422
 SIZE: 1000  CLOCK:  5019913642800538 SIZE:  2  CLOCK:  5019913642800894 SIZE:  2000  CLOCK:  5019913642801098
 SIZE: 1000  CLOCK:  5019913642803394 SIZE:  1  CLOCK:  5019913642803782 SIZE:  2000  CLOCK:  5019913642803946
 SIZE: 1000  CLOCK:  5019913642810834 SIZE:  1  CLOCK:  5019913642811258 SIZE:  2000  CLOCK:  5019913642811426
 SIZE: 1000  CLOCK:  5019913642813570 SIZE:  1  CLOCK:  5019913642813954 SIZE:  2000  CLOCK:  5019913642814118
 SIZE: 1000  CLOCK:  5019913642816206 SIZE:  1  CLOCK:  5019913642816634 SIZE:  2000  CLOCK:  5019913642816798
 SIZE: 1000  CLOCK:  5019913642820930 SIZE:  1  CLOCK:  5019913642821334 SIZE:  2000  CLOCK:  5019913642821494
 SIZE: 1000  CLOCK:  5019913642823770 SIZE:  1  CLOCK:  5019913642824202 SIZE:  2000  CLOCK:  5019913642824366
 SIZE: 1000  CLOCK:  5019913642826630 SIZE:  1  CLOCK:  5019913642827018 SIZE:  2000  CLOCK:  5019913642827186
 SIZE: 1000  CLOCK:  5019913642829430 SIZE:  2  CLOCK:  5019913642829818 SIZE:  2000  CLOCK:  5019913642829994
 SIZE: 1000  CLOCK:  5019913642832330 SIZE:  1  CLOCK:  5019913642832746 SIZE:  2000  CLOCK:  5019913642832918
 SIZE: 1000  CLOCK:  5019913642839766 SIZE:  1  CLOCK:  5019913642840158 SIZE:  2000  CLOCK:  5019913642840326
 SIZE: 1000  CLOCK:  5019913642842582 SIZE:  2  CLOCK:  5019913642843346 SIZE:  2000  CLOCK:  5019913642843522
 SIZE: 1000  CLOCK:  5019913642850094 SIZE:  1  CLOCK:  5019913642850406 SIZE:  2000  CLOCK:  5019913642850574
 SIZE: 1000  CLOCK:  5019913642852614 SIZE:  1  CLOCK:  5019913642853018 SIZE:  2000  CLOCK:  5019913642853182
 SIZE: 1000  CLOCK:  5019913642855338 SIZE:  1  CLOCK:  5019913642855714 SIZE:  2000  CLOCK:  5019913642855878
 SIZE: 1000  CLOCK:  5019913642857994 SIZE:  2  CLOCK:  5019913642858370 SIZE:  2000  CLOCK:  5019913642858550
 SIZE: 1000  CLOCK:  5019913642860978 SIZE:  1  CLOCK:  5019913642861346 SIZE:  2000  CLOCK:  5019913642861498
 SIZE: 1000  CLOCK:  5019913642868586 SIZE:  1  CLOCK:  5019913642868974 SIZE:  2000  CLOCK:  5019913642869142
 SIZE: 1000  CLOCK:  5019913642871494 SIZE:  1  CLOCK:  5019913642871942 SIZE:  2000  CLOCK:  5019913642872114
 SIZE: 1000  CLOCK:  5019913642874230 SIZE:  1  CLOCK:  5019913642874694 SIZE:  2000  CLOCK:  5019913642874870
 SIZE: 1000  CLOCK:  5019913642878830 SIZE:  1  CLOCK:  5019913642879210 SIZE:  2000  CLOCK:  5019913642879386
 SIZE: 1000  CLOCK:  5019913642881614 SIZE:  2  CLOCK:  5019913642882218 SIZE:  2000  CLOCK:  5019913642882414
 SIZE: 1000  CLOCK:  5019913642885338 SIZE:  1  CLOCK:  5019913642885722 SIZE:  2000  CLOCK:  5019913642885890
 SIZE: 1000  CLOCK:  5019913642888022 SIZE:  1  CLOCK:  5019913642888406 SIZE:  2000  CLOCK:  5019913642888574
 SIZE: 1000  CLOCK:  5019913642890794 SIZE:  1  CLOCK:  5019913642891238 SIZE:  2000  CLOCK:  5019913642891402
 SIZE: 1000  CLOCK:  5019913642896606 SIZE:  1  CLOCK:  5019913642897242 SIZE:  2000  CLOCK:  5019913642897410
 SIZE: 1000  CLOCK:  5019913642899934 SIZE:  2  CLOCK:  5019913642900226 SIZE:  2000  CLOCK:  5019913642900414
 SIZE: 1000  CLOCK:  5019913642907386 SIZE:  1  CLOCK:  5019913642907786 SIZE:  2000  CLOCK:  5019913642907954
 SIZE: 1000  CLOCK:  5019913642910134 SIZE:  1  CLOCK:  5019913642910514 SIZE:  2000  CLOCK:  5019913642910678
 SIZE: 1000  CLOCK:  5019913642912822 SIZE:  1  CLOCK:  5019913642913278 SIZE:  2000  CLOCK:  5019913642913466
 SIZE: 1000  CLOCK:  5019913642915714 SIZE:  2  CLOCK:  5019913642916110 SIZE:  2000  CLOCK:  5019913642916282
 SIZE: 1000  CLOCK:  5019913642918638 SIZE:  1  CLOCK:  5019913642919058 SIZE:  2000  CLOCK:  5019913642919226
 SIZE: 1000  CLOCK:  5019913642926278 SIZE:  1  CLOCK:  5019913642926654 SIZE:  2000  CLOCK:  5019913642926818
 SIZE: 1000  CLOCK:  5019913642928846 SIZE:  1  CLOCK:  5019913642929202 SIZE:  2000  CLOCK:  5019913642929370
 SIZE: 1000  CLOCK:  5019913642931510 SIZE:  1  CLOCK:  5019913642931874 SIZE:  2000  CLOCK:  5019913642932034
 SIZE: 1000  CLOCK:  5019913642936394 SIZE:  1  CLOCK:  5019913642936770 SIZE:  2000  CLOCK:  5019913642936942
 SIZE: 1000  CLOCK:  5019913642939246 SIZE:  2  CLOCK:  5019913642939762 SIZE:  2000  CLOCK:  5019913642939946
 SIZE: 1000  CLOCK:  5019913642943154 SIZE:  1  CLOCK:  5019913642943494 SIZE:  2000  CLOCK:  5019913642943786
 SIZE: 1000  CLOCK:  5019913642945974 SIZE:  1  CLOCK:  5019913642946374 SIZE:  2000  CLOCK:  5019913642946550
 SIZE: 1000  CLOCK:  5019913642948830 SIZE:  1  CLOCK:  5019913642949254 SIZE:  2000  CLOCK:  5019913642949418
 SIZE: 1000  CLOCK:  5019913642954726 SIZE:  1  CLOCK:  5019913642955110 SIZE:  2000  CLOCK:  5019913642955278
 SIZE: 1000  CLOCK:  5019913642957478 SIZE:  1  CLOCK:  5019913642957834 SIZE:  2000  CLOCK:  5019913642958002
 SIZE: 1000  CLOCK:  5019913642960358 SIZE:  1  CLOCK:  5019913642960726 SIZE:  2000  CLOCK:  5019913642961026
 SIZE: 1000  CLOCK:  5019913642965466 SIZE:  1  CLOCK:  5019913642966086 SIZE:  2000  CLOCK:  5019913642966258
 SIZE: 1000  CLOCK:  5019913642968374 SIZE:  1  CLOCK:  5019913642968726 SIZE:  2000  CLOCK:  5019913642968898
 SIZE: 1000  CLOCK:  5019913642971046 SIZE:  1  CLOCK:  5019913642971414 SIZE:  2000  CLOCK:  5019913642971586
 SIZE: 1000  CLOCK:  5019913642973810 SIZE:  2  CLOCK:  5019913642974190 SIZE:  2000  CLOCK:  5019913642974450
 SIZE: 1000  CLOCK:  5019913642977602 SIZE:  1  CLOCK:  5019913642978070 SIZE:  2000  CLOCK:  5019913642978254
 SIZE: 1000  CLOCK:  5019913642983562 SIZE:  1  CLOCK:  5019913642983958 SIZE:  2000  CLOCK:  5019913642984122
 SIZE: 1000  CLOCK:  5019913642986514 SIZE:  1  CLOCK:  5019913642986914 SIZE:  2000  CLOCK:  5019913642987202
 SIZE: 1000  CLOCK:  5019913642989474 SIZE:  1  CLOCK:  5019913642989874 SIZE:  2000  CLOCK:  5019913642990042
 SIZE: 1000  CLOCK:  5019913642994346 SIZE:  1  CLOCK:  5019913642994658 SIZE:  2000  CLOCK:  5019913642994818
