 SIZE: 1000  CLOCK:  5019410351924082 SIZE:  1  CLOCK:  5019410351924502 SIZE:  2000  CLOCK:  5019410351924654
 SIZE: 1000  CLOCK:  5019410351926898 SIZE:  1  CLOCK:  5019410351927282 SIZE:  2000  CLOCK:  5019410351927438
 SIZE: 1000  CLOCK:  5019410351929586 SIZE:  1  CLOCK:  5019410351929974 SIZE:  2000  CLOCK:  5019410351930126
 SIZE: 1000  CLOCK:  5019410351932674 SIZE:  1  CLOCK:  5019410351932894 SIZE:  2000  CLOCK:  5019410351933046
 SIZE: 1000  CLOCK:  5019410351935246 SIZE:  1  CLOCK:  5019410351935718 SIZE:  2000  CLOCK:  5019410351935870
 SIZE: 1000  CLOCK:  5019410351938102 SIZE:  1  CLOCK:  5019410351938494 SIZE:  2000  CLOCK:  5019410351938646
 SIZE: 1000  CLOCK:  5019410351948230 SIZE:  1  CLOCK:  5019410351948526 SIZE:  2000  CLOCK:  5019410351948678
 SIZE: 1000  CLOCK:  5019410351950794 SIZE:  1  CLOCK:  5019410351951182 SIZE:  2000  CLOCK:  5019410351951330
 SIZE: 1000  CLOCK:  5019410351954030 SIZE:  1  CLOCK:  5019410351954418 SIZE:  2000  CLOCK:  5019410351954566
 SIZE: 1000  CLOCK:  5019410351960606 SIZE:  1  CLOCK:  5019410351960994 SIZE:  2000  CLOCK:  5019410351961146
 SIZE: 1000  CLOCK:  5019410351963386 SIZE:  2  CLOCK:  5019410351964022 SIZE:  2000  CLOCK:  5019410351964198
 SIZE: 1000  CLOCK:  5019410351969362 SIZE:  1  CLOCK:  5019410351969782 SIZE:  2000  CLOCK:  5019410351969934
 SIZE: 1000  CLOCK:  5019410351972750 SIZE:  1  CLOCK:  5019410351973370 SIZE:  2000  CLOCK:  5019410351973534
 SIZE: 1000  CLOCK:  5019410351976086 SIZE:  1  CLOCK:  5019410351976442 SIZE:  2000  CLOCK:  5019410351976602
 SIZE: 1000  CLOCK:  5019410351984422 SIZE:  1  CLOCK:  5019410351984818 SIZE:  2000  CLOCK:  5019410351984974
 SIZE: 1000  CLOCK:  5019410351987362 SIZE:  1  CLOCK:  5019410351987754 SIZE:  2000  CLOCK:  5019410351987918
 SIZE: 1000  CLOCK:  5019410351990082 SIZE:  1  CLOCK:  5019410351990446 SIZE:  2000  CLOCK:  5019410351990746
 SIZE: 1000  CLOCK:  5019410351997798 SIZE:  1  CLOCK:  5019410351998086 SIZE:  2000  CLOCK:  5019410351998246
 SIZE: 1000  CLOCK:  5019410352000938 SIZE:  2  CLOCK:  5019410352001338 SIZE:  2000  CLOCK:  5019410352001510
