 SIZE: 1000  CLOCK:  5025245366947618 SIZE:  2  CLOCK:  5025245366948002 SIZE:  2000  CLOCK:  5025245366948182
 SIZE: 1000  CLOCK:  5025245366952326 SIZE:  3  CLOCK:  5025245366952674 SIZE:  2000  CLOCK:  5025245366952882
 SIZE: 1000  CLOCK:  5025245366960606 SIZE:  1  CLOCK:  5025245366961050 SIZE:  2000  CLOCK:  5025245366961210
 SIZE: 1000  CLOCK:  5025245366964134 SIZE:  2  CLOCK:  5025245366964478 SIZE:  2000  CLOCK:  5025245366964666
 SIZE: 1000  CLOCK:  5025245366969386 SIZE:  1  CLOCK:  5025245366969802 SIZE:  2000  CLOCK:  5025245366969966
 SIZE: 1000  CLOCK:  5025245366973738 SIZE:  2  CLOCK:  5025245366974190 SIZE:  2000  CLOCK:  5025245366974366
 SIZE: 1000  CLOCK:  5025245366978158 SIZE:  2  CLOCK:  5025245366978574 SIZE:  2000  CLOCK:  5025245366978746
 SIZE: 1000  CLOCK:  5025245366983070 SIZE:  1  CLOCK:  5025245366983558 SIZE:  2000  CLOCK:  5025245366983714
 SIZE: 1000  CLOCK:  5025245366987382 SIZE:  1  CLOCK:  5025245366987850 SIZE:  2000  CLOCK:  5025245366988002
 SIZE: 1000  CLOCK:  5025245366991242 SIZE:  2  CLOCK:  5025245366991590 SIZE:  2000  CLOCK:  5025245366991770
 SIZE: 1000  CLOCK:  5025245366995454 SIZE:  1  CLOCK:  5025245366995854 SIZE:  2000  CLOCK:  5025245366996098
 SIZE: 1000  CLOCK:  5025245367000362 SIZE:  2  CLOCK:  5025245367000726 SIZE:  2000  CLOCK:  5025245367000914
 SIZE: 1000  CLOCK:  5025245367004610 SIZE:  3  CLOCK:  5025245367005002 SIZE:  2000  CLOCK:  5025245367005206
 SIZE: 1000  CLOCK:  5025245367013110 SIZE:  1  CLOCK:  5025245367013522 SIZE:  2000  CLOCK:  5025245367013694
 SIZE: 1000  CLOCK:  5025245367017858 SIZE:  2  CLOCK:  5025245367018222 SIZE:  2000  CLOCK:  5025245367018406
 SIZE: 1000  CLOCK:  5025245367021594 SIZE:  1  CLOCK:  5025245367021982 SIZE:  2000  CLOCK:  5025245367022150
 SIZE: 1000  CLOCK:  5025245367025710 SIZE:  2  CLOCK:  5025245367026094 SIZE:  2000  CLOCK:  5025245367026286
 SIZE: 1000  CLOCK:  5025245367030270 SIZE:  2  CLOCK:  5025245367030662 SIZE:  2000  CLOCK:  5025245367030854
 SIZE: 1000  CLOCK:  5025245367035242 SIZE:  1  CLOCK:  5025245367035714 SIZE:  2000  CLOCK:  5025245367035886
 SIZE: 1000  CLOCK:  5025245367039606 SIZE:  1  CLOCK:  5025245367039986 SIZE:  2000  CLOCK:  5025245367040142
 SIZE: 1000  CLOCK:  5025245367043506 SIZE:  2  CLOCK:  5025245367043894 SIZE:  2000  CLOCK:  5025245367044074
 SIZE: 1000  CLOCK:  5025245367047338 SIZE:  1  CLOCK:  5025245367047758 SIZE:  2000  CLOCK:  5025245367047918
 SIZE: 1000  CLOCK:  5025245367051602 SIZE:  2  CLOCK:  5025245367051974 SIZE:  2000  CLOCK:  5025245367052146
 SIZE: 1000  CLOCK:  5025245367056106 SIZE:  2  CLOCK:  5025245367056458 SIZE:  2000  CLOCK:  5025245367056650
 SIZE: 1000  CLOCK:  5025245367061058 SIZE:  1  CLOCK:  5025245367061674 SIZE:  2000  CLOCK:  5025245367061830
 SIZE: 1000  CLOCK:  5025245367065698 SIZE:  2  CLOCK:  5025245367066042 SIZE:  2000  CLOCK:  5025245367066222
 SIZE: 1000  CLOCK:  5025245367069506 SIZE:  1  CLOCK:  5025245367069882 SIZE:  2000  CLOCK:  5025245367070114
 SIZE: 1000  CLOCK:  5025245367073050 SIZE:  1  CLOCK:  5025245367073582 SIZE:  2000  CLOCK:  5025245367073750
 SIZE: 1000  CLOCK:  5025245367077598 SIZE:  2  CLOCK:  5025245367077950 SIZE:  2000  CLOCK:  5025245367078134
 SIZE: 1000  CLOCK:  5025245367081902 SIZE:  2  CLOCK:  5025245367082254 SIZE:  2000  CLOCK:  5025245367082442
 SIZE: 1000  CLOCK:  5025245367086686 SIZE:  1  CLOCK:  5025245367087122 SIZE:  2000  CLOCK:  5025245367087278
 SIZE: 1000  CLOCK:  5025245367091282 SIZE:  1  CLOCK:  5025245367091666 SIZE:  2000  CLOCK:  5025245367091818
 SIZE: 1000  CLOCK:  5025245367094826 SIZE:  2  CLOCK:  5025245367095174 SIZE:  2000  CLOCK:  5025245367095346
 SIZE: 1000  CLOCK:  5025245367099126 SIZE:  1  CLOCK:  5025245367099506 SIZE:  2000  CLOCK:  5025245367099666
 SIZE: 1000  CLOCK:  5025245367103254 SIZE:  2  CLOCK:  5025245367103634 SIZE:  2000  CLOCK:  5025245367103814
 SIZE: 1000  CLOCK:  5025245367107678 SIZE:  2  CLOCK:  5025245367108014 SIZE:  2000  CLOCK:  5025245367108186
 SIZE: 1000  CLOCK:  5025245367112426 SIZE:  1  CLOCK:  5025245367112930 SIZE:  2000  CLOCK:  5025245367113078
 SIZE: 1000  CLOCK:  5025245367117062 SIZE:  1  CLOCK:  5025245367117498 SIZE:  2000  CLOCK:  5025245367117658
 SIZE: 1000  CLOCK:  5025245367120982 SIZE:  2  CLOCK:  5025245367121382 SIZE:  2000  CLOCK:  5025245367121550
 SIZE: 1000  CLOCK:  5025245367125258 SIZE:  1  CLOCK:  5025245367125610 SIZE:  2000  CLOCK:  5025245367125774
 SIZE: 1000  CLOCK:  5025245367129478 SIZE:  2  CLOCK:  5025245367129890 SIZE:  2000  CLOCK:  5025245367130070
 SIZE: 1000  CLOCK:  5025245367134114 SIZE:  2  CLOCK:  5025245367134530 SIZE:  2000  CLOCK:  5025245367134710
 SIZE: 1000  CLOCK:  5025245367138890 SIZE:  1  CLOCK:  5025245367139278 SIZE:  2000  CLOCK:  5025245367139446
 SIZE: 1000  CLOCK:  5025245367143018 SIZE:  1  CLOCK:  5025245367143430 SIZE:  2000  CLOCK:  5025245367143594
 SIZE: 1000  CLOCK:  5025245367146914 SIZE:  2  CLOCK:  5025245367147354 SIZE:  2000  CLOCK:  5025245367147546
 SIZE: 1000  CLOCK:  5025245367151430 SIZE:  1  CLOCK:  5025245367151826 SIZE:  2000  CLOCK:  5025245367152098
 SIZE: 1000  CLOCK:  5025245367155794 SIZE:  2  CLOCK:  5025245367156158 SIZE:  2000  CLOCK:  5025245367156334
 SIZE: 1000  CLOCK:  5025245367160598 SIZE:  3  CLOCK:  5025245367161234 SIZE:  2000  CLOCK:  5025245367161446
 SIZE: 1000  CLOCK:  5025245367168582 SIZE:  1  CLOCK:  5025245367169126 SIZE:  2000  CLOCK:  5025245367169302
 SIZE: 1000  CLOCK:  5025245367172366 SIZE:  2  CLOCK:  5025245367172642 SIZE:  2000  CLOCK:  5025245367172822
 SIZE: 1000  CLOCK:  5025245367177342 SIZE:  1  CLOCK:  5025245367177722 SIZE:  2000  CLOCK:  5025245367177886
 SIZE: 1000  CLOCK:  5025245367181902 SIZE:  2  CLOCK:  5025245367182306 SIZE:  2000  CLOCK:  5025245367182494
 SIZE: 1000  CLOCK:  5025245367186694 SIZE:  3  CLOCK:  5025245367187078 SIZE:  2000  CLOCK:  5025245367187290
 SIZE: 1000  CLOCK:  5025245367194486 SIZE:  1  CLOCK:  5025245367194862 SIZE:  2000  CLOCK:  5025245367195022
 SIZE: 1000  CLOCK:  5025245367198114 SIZE:  1  CLOCK:  5025245367198510 SIZE:  2000  CLOCK:  5025245367198674
 SIZE: 1000  CLOCK:  5025245367201806 SIZE:  1  CLOCK:  5025245367202182 SIZE:  2000  CLOCK:  5025245367202326
 SIZE: 1000  CLOCK:  5025245367205282 SIZE:  2  CLOCK:  5025245367205662 SIZE:  2000  CLOCK:  5025245367205842
 SIZE: 1000  CLOCK:  5025245367209770 SIZE:  2  CLOCK:  5025245367210194 SIZE:  2000  CLOCK:  5025245367210382
 SIZE: 1000  CLOCK:  5025245367215434 SIZE:  2  CLOCK:  5025245367215818 SIZE:  2000  CLOCK:  5025245367215998
 SIZE: 1000  CLOCK:  5025245367220626 SIZE:  1  CLOCK:  5025245367221054 SIZE:  2000  CLOCK:  5025245367221214
 SIZE: 1000  CLOCK:  5025245367224606 SIZE:  2  CLOCK:  5025245367224998 SIZE:  2000  CLOCK:  5025245367225174
 SIZE: 1000  CLOCK:  5025245367228970 SIZE:  1  CLOCK:  5025245367229338 SIZE:  2000  CLOCK:  5025245367229494
 SIZE: 1000  CLOCK:  5025245367233090 SIZE:  2  CLOCK:  5025245367233482 SIZE:  2000  CLOCK:  5025245367233674
 SIZE: 1000  CLOCK:  5025245367237646 SIZE:  2  CLOCK:  5025245367238050 SIZE:  2000  CLOCK:  5025245367238226
 SIZE: 1000  CLOCK:  5025245367242538 SIZE:  1  CLOCK:  5025245367243134 SIZE:  2000  CLOCK:  5025245367243310
 SIZE: 1000  CLOCK:  5025245367247062 SIZE:  1  CLOCK:  5025245367247414 SIZE:  2000  CLOCK:  5025245367247574
 SIZE: 1000  CLOCK:  5025245367250818 SIZE:  2  CLOCK:  5025245367251226 SIZE:  2000  CLOCK:  5025245367251410
 SIZE: 1000  CLOCK:  5025245367255134 SIZE:  1  CLOCK:  5025245367255634 SIZE:  2000  CLOCK:  5025245367255794
 SIZE: 1000  CLOCK:  5025245367259422 SIZE:  2  CLOCK:  5025245367259826 SIZE:  2000  CLOCK:  5025245367260006
 SIZE: 1000  CLOCK:  5025245367263982 SIZE:  3  CLOCK:  5025245367264362 SIZE:  2000  CLOCK:  5025245367264562
 SIZE: 1000  CLOCK:  5025245367272518 SIZE:  1  CLOCK:  5025245367272886 SIZE:  2000  CLOCK:  5025245367273054
 SIZE: 1000  CLOCK:  5025245367276398 SIZE:  2  CLOCK:  5025245367276782 SIZE:  2000  CLOCK:  5025245367276958
 SIZE: 1000  CLOCK:  5025245367281054 SIZE:  1  CLOCK:  5025245367281430 SIZE:  2000  CLOCK:  5025245367281586
 SIZE: 1000  CLOCK:  5025245367285414 SIZE:  2  CLOCK:  5025245367285954 SIZE:  2000  CLOCK:  5025245367286138
 SIZE: 1000  CLOCK:  5025245367290246 SIZE:  3  CLOCK:  5025245367290602 SIZE:  2000  CLOCK:  5025245367290826
 SIZE: 1000  CLOCK:  5025245367298242 SIZE:  1  CLOCK:  5025245367298534 SIZE:  2000  CLOCK:  5025245367298698
 SIZE: 1000  CLOCK:  5025245367301854 SIZE:  2  CLOCK:  5025245367302222 SIZE:  2000  CLOCK:  5025245367302402
 SIZE: 1000  CLOCK:  5025245367306902 SIZE:  1  CLOCK:  5025245367307478 SIZE:  2000  CLOCK:  5025245367307638
 SIZE: 1000  CLOCK:  5025245367311430 SIZE:  2  CLOCK:  5025245367311786 SIZE:  2000  CLOCK:  5025245367311958
 SIZE: 1000  CLOCK:  5025245367315834 SIZE:  2  CLOCK:  5025245367316290 SIZE:  2000  CLOCK:  5025245367316474
 SIZE: 1000  CLOCK:  5025245367320854 SIZE:  1  CLOCK:  5025245367321510 SIZE:  2000  CLOCK:  5025245367321658
 SIZE: 1000  CLOCK:  5025245367325482 SIZE:  1  CLOCK:  5025245367325910 SIZE:  2000  CLOCK:  5025245367326062
 SIZE: 1000  CLOCK:  5025245367329298 SIZE:  2  CLOCK:  5025245367329698 SIZE:  2000  CLOCK:  5025245367329866
 SIZE: 1000  CLOCK:  5025245367333258 SIZE:  1  CLOCK:  5025245367333686 SIZE:  2000  CLOCK:  5025245367333842
 SIZE: 1000  CLOCK:  5025245367337466 SIZE:  2  CLOCK:  5025245367338150 SIZE:  2000  CLOCK:  5025245367338354
 SIZE: 1000  CLOCK:  5025245367342414 SIZE:  2  CLOCK:  5025245367342818 SIZE:  2000  CLOCK:  5025245367342986
 SIZE: 1000  CLOCK:  5025245367352078 SIZE:  3  CLOCK:  5025245367352518 SIZE:  2000  CLOCK:  5025245367352882
 SIZE: 1000  CLOCK:  5025245367360142 SIZE:  3  CLOCK:  5025245367360698 SIZE:  2000  CLOCK:  5025245367360922
 SIZE: 1000  CLOCK:  5025245367367318 SIZE:  3  CLOCK:  5025245367367714 SIZE:  2000  CLOCK:  5025245367367918
 SIZE: 1000  CLOCK:  5025245367374250 SIZE:  1  CLOCK:  5025245367374666 SIZE:  2000  CLOCK:  5025245367374902
 SIZE: 1000  CLOCK:  5025245367378546 SIZE:  2  CLOCK:  5025245367378942 SIZE:  2000  CLOCK:  5025245367379122
 SIZE: 1000  CLOCK:  5025245367382554 SIZE:  1  CLOCK:  5025245367383006 SIZE:  2000  CLOCK:  5025245367383166
 SIZE: 1000  CLOCK:  5025245367386214 SIZE:  2  CLOCK:  5025245367386746 SIZE:  2000  CLOCK:  5025245367386926
 SIZE: 1000  CLOCK:  5025245367391186 SIZE:  1  CLOCK:  5025245367391574 SIZE:  2000  CLOCK:  5025245367391738
 SIZE: 1000  CLOCK:  5025245367395494 SIZE:  3  CLOCK:  5025245367395882 SIZE:  2000  CLOCK:  5025245367396090
 SIZE: 1000  CLOCK:  5025245367402514 SIZE:  1  CLOCK:  5025245367403062 SIZE:  2000  CLOCK:  5025245367403234
