3385,1
5596,1
5648,1
5651,2
5654,1
5660,1
5661,1
5667,1
5674,2
5683,3
5686,4
5687,2
5693,2
5696,4
5699,3
5700,3
5702,4
5703,1
5705,3
5706,1
5708,1
5709,3
5712,4
5718,1
5719,1
5721,3
5722,4
5725,1
5728,5
5731,2
5732,1
5734,1
5735,3
5737,1
5738,3
5740,2
5741,8
5744,20
5747,6
5748,1
5750,9
5751,3
5753,1
5754,5
5756,2
5757,12
5760,11
5763,13
5764,4
5766,5
5767,6
5769,12
5770,11
5773,13
5776,30
5779,10
5780,4
5782,12
5783,12
5785,7
5786,11
5788,7
5789,28
5792,18
5795,24
5796,9
5798,8
5799,8
5801,18
5802,11
5804,6
5805,17
5808,45
5811,18
5812,6
5814,25
5815,17
5817,11
5818,23
5820,7
5821,43
5824,33
5827,43
5828,7
5830,19
5831,12
5833,25
5834,36
5836,5
5837,28
5840,76
5843,35
5844,8
5846,40
5847,22
5849,15
5850,31
5852,9
5853,51
5856,43
5859,56
5860,17
5862,31
5863,25
5865,33
5866,40
5868,11
5869,36
5872,48
5875,45
5876,14
5878,32
5879,32
5881,20
5882,40
5884,10
5885,62
5888,57
5891,67
5892,12
5894,31
5895,25
5897,28
5898,57
5900,9
5901,46
5904,80
5907,45
5908,8
5910,46
5911,28
5913,22
5914,25
5916,19
5917,50
5920,54
5923,76
5924,13
5926,31
5927,27
5929,34
5930,48
5932,14
5933,41
5936,71
5939,35
5940,10
5942,43
5943,34
5945,16
5946,26
5948,6
5949,64
5952,41
5955,68
5956,14
5958,34
5959,19
5961,22
5962,35
5964,11
5965,40
5968,49
5971,45
5972,7
5974,30
5975,25
5977,16
5978,23
5980,15
5981,47
5984,38
5987,58
5988,13
5990,26
5991,22
5993,18
5994,31
5996,11
5997,34
6000,51
6003,42
6004,10
6006,38
6007,23
6009,17
6010,25
6012,8
6013,42
6016,46
6019,39
6020,6
6022,24
6023,18
6025,18
6026,34
6028,10
6029,36
6032,45
6035,36
6036,8
6038,36
6039,15
6041,17
6042,19
6044,12
6045,30
6048,47
6051,42
6052,12
6054,18
6055,14
6057,19
6058,23
6060,2
6061,31
6064,48
6067,26
6068,4
6070,31
6071,14
6073,16
6074,25
6076,7
6077,29
6080,30
6083,42
6084,10
6086,17
6087,12
6089,19
6090,30
6092,5
6093,33
6096,46
6099,31
6100,7
6102,20
6103,18
6105,17
6106,17
6108,6
6109,34
6112,22
6115,34
6116,12
6118,25
6119,18
6121,13
6122,21
6124,4
6125,27
6128,40
6131,31
6132,8
6134,25
6135,8
6137,12
6138,13
6140,8
6141,26
6144,27
6147,31
6148,6
6150,15
6151,6
6153,14
6154,19
6156,6
6157,23
6160,40
6163,31
6164,1
6166,15
6167,15
6169,12
6170,13
6172,6
6173,39
6176,35
6179,19
6180,12
6182,18
6183,13
6185,7
6186,19
6188,3
6189,22
6192,23
6195,20
6196,3
6198,16
6199,9
6201,10
6202,14
6204,5
6205,21
6208,25
6211,23
6212,9
6214,18
6215,15
6217,12
6218,21
6220,3
6221,26
6224,27
6227,19
6228,6
6230,13
6231,13
6233,8
6234,9
6236,6
6237,28
6240,27
6243,21
6244,7
6246,9
6247,8
6249,18
6250,28
6252,4
6253,21
6256,30
6259,24
6260,3
6262,22
6263,16
6265,14
6266,16
6268,14
6269,22
6272,26
6275,29
6276,8
6278,18
6279,14
6281,17
6282,23
6284,2
6285,26
6288,34
6291,20
6292,7
6294,24
6295,18
6297,10
6298,17
6300,6
6301,27
6304,25
6307,21
6308,10
6310,22
6311,18
6313,14
6314,17
6316,4
6317,18
6320,47
6323,28
6324,13
6326,23
6327,20
6329,9
6330,14
6332,5
6333,34
6336,31
6339,28
6340,14
6342,17
6343,14
6345,10
6346,28
6348,9
6349,29
6352,59
6355,21
6356,7
6358,26
6359,21
6361,11
6362,20
6364,8
6365,44
6368,26
6371,37
6372,9
6374,23
6375,14
6377,14
6378,20
6380,6
6381,32
6384,54
6387,38
6388,10
6390,21
6391,20
6393,19
6394,12
6396,12
6397,28
6400,37
6403,38
6404,9
6406,22
6407,15
6409,21
6410,25
6412,10
6413,35
6416,45
6419,33
6420,4
6422,26
6423,20
6425,18
6426,24
6428,11
6429,24
6432,38
6435,45
6436,10
6438,27
6439,8
6441,24
6442,39
6444,5
6445,32
6448,54
6451,28
6452,9
6454,28
6455,19
6457,18
6458,19
6460,11
6461,30
6464,35
6467,35
6468,11
6470,20
6471,10
6473,22
6474,29
6476,9
6477,24
6480,49
6483,39
6484,6
6486,25
6487,23
6489,20
6490,25
6492,8
6493,39
6496,33
6499,53
6500,11
6502,27
6503,14
6505,18
6506,30
6508,8
6509,25
6512,39
6515,24
6516,12
6518,28
6519,21
6521,7
6522,22
6524,12
6525,52
6528,32
6531,41
6532,6
6534,30
6535,19
6537,24
6538,34
6540,5
6541,35
6544,52
6547,24
6548,11
6550,40
6551,19
6553,19
6554,22
6556,10
6557,49
6560,56
6563,38
6564,8
6566,25
6567,18
6569,20
6570,42
6572,5
6573,38
6576,68
6579,38
6580,10
6582,38
6583,28
6585,31
6586,27
6588,12
6589,63
6592,45
6595,51
6596,12
6598,26
6599,21
6601,22
6602,31
6604,11
6605,42
6608,51
6611,58
6612,7
6614,53
6615,23
6617,23
6618,32
6620,17
6621,42
6624,53
6627,47
6628,13
6630,33
6631,20
6633,27
6634,44
6636,9
6637,47
6640,74
6643,52
6644,9
6646,40
6647,23
6649,19
6650,37
6652,11
6653,50
6656,67
6659,49
6660,14
6662,37
6663,18
6665,32
6666,49
6668,15
6669,59
6672,98
6675,56
6676,13
6678,52
6679,33
6681,26
6682,42
6684,16
6685,65
6688,64
6691,63
6692,15
6694,57
6695,34
6697,23
6698,42
6700,15
6701,59
6704,94
6707,64
6708,15
6710,67
6711,27
6713,32
6714,42
6716,13
6717,72
6720,67
6723,75
6724,22
6726,40
6727,34
6729,34
6730,59
6732,17
6733,56
6736,90
6739,50
6740,19
6742,65
6743,47
6745,39
6746,44
6748,13
6749,63
6752,81
6755,68
6756,16
6758,52
6759,37
6761,45
6762,59
6764,22
6765,62
6768,76
6771,62
6772,18
6774,58
6775,37
6777,36
6778,50
6780,13
6781,83
6784,81
6787,94
6788,17
6790,58
6791,47
6793,33
6794,58
6796,15
6797,75
6800,95
6803,79
6804,13
6806,67
6807,31
6809,35
6810,51
6812,25
6813,78
6816,85
6819,79
6820,28
6822,68
6823,37
6825,48
6826,70
6828,28
6829,82
6832,116
6835,88
6836,17
6838,74
6839,47
