5782,1
5808,2
5811,1
5818,1
5828,1
5830,1
5831,1
5833,2
5837,2
5846,3
5853,1
5856,1
5859,2
5862,2
5865,1
5866,3
5868,1
5869,4
5878,3
5879,2
5881,1
5885,2
5888,5
5891,3
5894,1
5895,1
5897,1
5898,1
5901,2
5904,5
5907,1
5910,2
5911,1
5913,1
5914,3
5916,1
5917,5
5920,4
5923,3
5924,2
5926,2
5927,1
5929,3
5930,1
5933,3
5936,3
5939,6
5943,1
5945,2
5946,5
5948,3
5949,4
5952,5
5956,2
5958,2
5959,3
5961,4
5965,7
5968,9
5971,4
5974,2
5975,2
5977,3
5978,4
5980,1
5981,8
5984,2
5987,5
5988,1
5990,4
5991,4
5993,2
5994,8
5996,2
5997,5
6000,4
6003,3
6004,1
6006,5
6007,2
6009,3
6010,4
6012,2
6013,4
6016,5
6019,7
6020,2
6022,5
6023,5
6025,2
6026,3
6029,4
6032,8
6035,6
6036,2
6038,3
6039,5
6041,6
6042,2
6044,5
6045,5
6048,6
6051,11
6052,2
6054,3
6055,3
6057,3
6058,5
6060,1
6061,8
6064,16
6067,7
6070,4
6071,4
6073,2
6074,7
6076,1
6077,2
6080,7
6083,5
6084,1
6086,5
6089,5
6090,4
6092,2
6093,7
6096,5
6099,4
6100,1
6102,7
6103,2
6105,6
6106,4
6108,3
6109,4
6112,3
6115,11
6118,5
6119,2
6121,1
6122,7
6124,1
6125,11
6128,4
6131,7
6132,3
6134,3
6135,5
6137,3
6138,5
6140,1
6141,7
6144,6
6147,5
6150,4
6151,4
6153,3
6154,5
6156,1
6157,5
6160,12
6163,8
6164,1
6166,6
6167,3
6169,3
6170,10
6172,5
6173,6
6176,8
6179,6
6182,6
6183,7
6185,5
6186,4
6188,3
6189,10
6192,5
6195,7
6196,3
6198,2
6199,3
6201,1
6202,8
6204,2
6205,6
6208,13
6211,9
6212,3
6214,9
6215,6
6217,6
6218,8
6221,10
6224,12
6227,5
6228,4
6230,7
6231,5
6233,5
6234,5
6236,3
6237,13
6240,13
6243,12
6244,2
6246,8
6247,6
6249,7
6250,9
6252,1
6253,10
6256,11
6259,16
6260,2
6262,11
6263,6
6265,5
6266,8
6268,2
6269,9
6272,9
6275,8
6278,4
6279,4
6281,4
6282,5
6284,2
6285,8
6288,4
6291,5
6292,9
6294,7
6295,3
6297,2
6298,9
6300,3
6301,6
6304,6
6307,13
6308,2
6310,8
6311,2
6313,2
6314,5
6316,1
6317,5
6320,7
6323,13
6324,1
6326,6
6327,3
6329,5
6330,7
6332,1
6333,7
6336,7
6339,15
6340,4
6342,7
6343,5
6345,4
6346,13
6348,2
6349,11
6352,9
6355,4
6356,2
6358,6
6359,2
6361,2
6362,5
6365,7
6368,18
6371,10
6372,3
6374,8
6375,2
6377,2
6378,14
6380,4
6381,11
6384,13
6387,8
6390,4
6391,9
6393,9
6394,6
6396,6
6397,6
6400,17
6403,10
6404,2
6406,1
6407,4
6409,6
6410,10
6412,3
6413,11
6416,12
6419,14
6422,14
6423,7
6425,6
6426,10
6428,1
6429,11
6432,16
6435,15
6436,4
6438,12
6439,7
6441,5
6442,10
6444,2
6445,14
6448,11
6451,12
6452,4
6454,5
6455,9
6457,7
6458,6
6461,16
6464,14
6467,16
6468,2
6470,5
6471,4
6473,7
6474,6
6476,6
6477,8
6480,18
6483,13
6484,4
6486,8
6487,9
6489,4
6490,9
6492,10
6493,21
6496,14
6499,18
6500,2
6502,8
6503,8
6505,9
6506,6
6508,3
6509,16
6512,18
6515,12
6516,5
6518,3
6519,11
6521,12
6522,7
6524,8
6525,8
6528,17
6531,19
6532,8
6534,9
6535,3
6537,7
6538,8
6540,6
6541,13
6544,21
6547,14
6548,2
6550,14
6551,12
6553,8
6554,9
6556,4
6557,12
6560,12
6563,16
6564,4
6566,10
6567,4
6569,8
6570,11
6572,5
6573,13
6576,21
6579,19
6580,3
6582,16
6583,7
6585,5
6586,12
6588,4
6589,14
6592,21
6595,20
6596,7
6598,9
6599,8
6601,14
6602,14
6604,10
6605,22
6608,22
6611,13
6612,2
6614,10
6615,8
6617,5
6618,4
6620,5
6621,23
6624,21
6627,11
6628,6
6630,9
6631,20
6633,12
6634,10
6636,5
6637,14
6640,31
6643,19
6644,2
6646,12
6647,5
6649,7
6650,14
6652,6
6653,25
6656,26
6659,26
6660,5
6662,10
6663,8
6665,13
6666,17
6669,19
6672,22
6675,16
6676,8
6678,10
6679,9
6681,11
6682,16
6684,7
6685,18
6688,21
6691,21
6692,8
6694,19
6695,18
6697,10
6698,18
6700,5
6701,14
6704,25
6707,12
6708,7
6710,14
6711,17
6713,10
6714,16
6716,7
6717,18
6720,27
6723,18
6724,7
6726,16
6727,12
6729,15
6730,15
6732,5
6733,29
6736,30
6739,24
6740,7
6742,21
6743,11
6745,11
6746,26
6748,6
6749,20
6752,31
6755,25
6756,3
6758,14
6759,6
6761,8
6762,10
6764,9
6765,23
6768,34
6771,28
6772,6
6774,20
6775,13
6777,20
6778,26
6780,6
6781,28
6784,30
6787,25
6788,11
6790,25
6791,12
6793,9
6794,16
6796,9
6797,32
6800,28
6803,28
6804,10
6806,21
6807,11
6809,13
6810,22
6812,3
6813,28
6816,30
6819,25
6820,6
6822,24
6823,18
6825,17
6826,22
6828,6
6829,33
6832,48
6835,19
6836,7
6838,19
6839,17
6841,25
6842,20
6844,6
6845,26
6848,33
6851,28
6852,7
6854,30
6855,13
6857,14
6858,24
6860,6
6861,31
6864,31
6867,27
6868,5
6870,17
6871,13
6873,17
6874,23
6876,6
6877,32
6880,33
6883,31
6884,7
6886,26
6887,19
6889,21
6890,34
6892,7
6893,40
6896,35
6899,34
6900,8
6902,24
6903,19
6905,15
6906,27
6908,8
6909,35
6912,29
6915,43
6916,8
6918,22
6919,17
6921,18
6922,24
6924,10
6925,48
6928,39
6931,21
6932,9
6934,24
6935,15
6937,13
6938,20
6940,9
6941,45
6944,49
6947,30
6948,13
6950,26
6951,15
6953,13
6954,33
6956,9
6957,32
6960,50
6963,39
6964,6
6966,27
6967,23
6969,15
6970,25
6972,4
6973,28
6976,43
6979,36
6980,14
6982,33
6983,15
6985,19
6986,26
6988,11
6989,40
6992,60
6995,38
6996,9
6998,29
6999,20
7001,20
7002,28
7004,11
7005,32
7008,51
7011,33
7012,11
7014,21
7015,16
7017,22
7018,29
7020,7
7021,33
7024,45
7027,34
7028,3
7030,34
7031,12
7033,10
7034,29
7036,7
7037,47
7040,44
7043,39
7044,12
7046,30
7047,12
7049,19
7050,30
7052,3
7053,30
7056,53
7059,32
7060,8
7062,30
7063,22
7065,10
7066,21
7068,12
7069,39
7072,36
7075,43
7076,9
7078,26
7079,19
7081,23
7082,40
7084,10
7085,22
7088,45
7091,41
7092,14
7094,38
7095,18
7097,19
7098,29
7100,15
7101,41
7104,57
7107,57
7108,8
7110,33
7111,26
7113,20
7114,28
7116,9
7117,41
7120,48
7123,44
7124,4
7126,26
7127,31
7129,20
7130,34
7132,16
7133,34
7136,62
7139,48
7140,13
7142,29
7143,16
7145,20
7146,38
7148,10
7149,39
7152,46
7155,42
7156,11
7158,32
7159,27
7161,27
7162,30
7164,12
7165,46
7168,39
7171,52
7172,16
7174,30
7175,19
7177,26
7178,47
7180,8
7181,47
7184,62
7187,32
7188,6
7190,39
7191,28
7193,19
7194,27
7196,12
7197,41
7200,54
7203,50
7204,17
7206,29
7207,18
7209,26
7210,35
7212,11
7213,37
7216,72
7219,54
7220,12
7222,31
7223,12
7225,19
7226,25
7228,12
7229,41
7232,49
7235,52
7236,9
7238,35
7239,17
7241,26
7242,39
7244,11
7245,45
7248,84
7251,26
7252,7
7254,45
7255,33
7257,21
7258,29
7260,14
7261,42
7264,49
7267,43
7268,10
7270,28
7271,19
7273,30
7274,36
7276,6
7277,42
7280,66
7283,47
7284,8
7286,36
7287,21
7289,16
7290,40
7292,14
7293,53
7296,58
7299,56
7300,15
7302,32
7303,16
7305,23
7306,42
7308,7
7309,40
7312,61
7315,40
7316,11
7318,46
7319,22
7321,27
7322,36
7324,14
7325,55
7328,60
7331,50
7332,16
7334,38
7335,20
7337,27
7338,55
7340,13
7341,48
7344,63
7347,41
7348,13
7350,42
7351,20
7353,22
7354,38
7356,16
7357,66
7360,63
7363,52
7364,16
7366,32
7367,24
7369,26
7370,55
7372,12
7373,49
7376,74
7379,49
7380,11
7382,41
7383,22
7385,22
7386,53
7388,16
7389,66
7392,81
7395,77
7396,24
7398,46
7399,24
7401,44
7402,35
7404,12
7405,57
7408,81
7411,53
7412,17
7414,62
7415,33
7417,29
7418,48
7420,16
7421,72
7424,67
7427,62
7428,16
7430,54
7431,25
7433,40
7434,62
7436,19
7437,61
7440,80
7443,71
7444,21
7446,55
7447,34
7449,38
7450,63
7452,26
7453,71
7456,70
7459,77
7460,13
7462,45
7463,28
7465,52
7466,64
7468,17
7469,72
7472,88
7475,52
7476,19
7478,48
7479,36
7481,33
7482,54
7484,16
7485,90
7488,81
7491,91
7492,23
7494,54
7495,24
7497,33
7498,59
7500,26
7501,84
7504,118
7507,71
7508,10
7510,58
7511,48
7513,26
7514,58
7516,27
7517,86
7520,80
7523,90
7524,20
7526,68
7527,50
7529,48
7530,64
7532,20
7533,88
7536,115
7539,72
7540,22
7542,58
7543,42
7545,51
7546,51
7548,33
7549,88
7552,111
7555,89
7556,23
7558,61
7559,29
7561,55
7562,55
7564,15
7565,81
7568,129
7571,78
7572,16
7574,74
7575,40
7577,41
7578,71
7580,24
7581,94
7584,108
7587,91
7588,19
7590,55
7591,44
7593,47
7594,72
7596,21
7597,86
7600,129
7603,75
7604,38
7606,60
7607,54
7609,45
7610,76
7612,23
7613,96
7616,121
7619,97
7620,24
7622,48
7623,49
7625,40
7626,65
7628,19
7629,80
7632,126
7635,91
7636,26
7638,76
7639,45
7641,39
7642,61
7644,22
7645,95
7648,99
7651,113
7652,24
7654,59
7655,43
7657,52
7658,82
7660,42
7661,90
7664,137
7667,84
7668,16
7670,75
7671,45
7673,34
7674,56
7676,25
7677,112
7680,97
7683,83
7684,23
7686,68
7687,31
7689,53
7690,85
7692,17
7693,81
7696,136
7699,91
7700,30
7702,95
7703,58
7705,47
7706,66
7708,19
7709,110
7712,142
7715,100
7716,31
7718,71
7719,41
7721,60
7722,94
7724,30
7725,107
7728,122
7731,90
7732,28
7734,92
7735,57
7737,47
7738,68
7740,29
7741,91
7744,99
7747,108
7748,20
7750,78
7751,49
7753,50
7754,75
7756,25
7757,96
7760,130
7763,94
7764,27
7766,70
7767,53
7769,44
7770,46
7772,34
7773,89
7776,123
7779,140
7780,26
7782,53
7783,45
7785,49
7786,83
7788,23
7789,102
7792,118
7795,88
7796,20
7798,74
7799,58
7801,56
7802,66
7804,24
7805,106
7808,98
7811,99
7812,30
7814,60
7815,43
7817,46
7818,94
7820,22
7821,89
7824,146
7827,94
7828,27
7830,75
7831,52
7833,42
7834,65
7836,31
7837,119
7840,114
7843,103
7844,15
7846,68
7847,52
7849,65
7850,89
7852,21
7853,95
7856,141
7859,74
7860,31
7862,90
7863,61
7865,46
7866,60
7868,39
7869,94
7872,106
7875,119
7876,27
7878,75
