 SIZE: 1000  CLOCK:  5018907258805884 SIZE:  2  CLOCK:  5018907258806292 SIZE:  2000  CLOCK:  5018907258806472
 SIZE: 1000  CLOCK:  5018907258824976 SIZE:  1  CLOCK:  5018907258825308 SIZE:  2000  CLOCK:  5018907258825464
 SIZE: 1000  CLOCK:  5018907258827792 SIZE:  1  CLOCK:  5018907258828188 SIZE:  2000  CLOCK:  5018907258828348
 SIZE: 1000  CLOCK:  5018907258830440 SIZE:  1  CLOCK:  5018907258830844 SIZE:  2000  CLOCK:  5018907258830996
 SIZE: 1000  CLOCK:  5018907258849472 SIZE:  1  CLOCK:  5018907258850152 SIZE:  2000  CLOCK:  5018907258850384
 SIZE: 1000  CLOCK:  5018907258853128 SIZE:  2  CLOCK:  5018907258853484 SIZE:  2000  CLOCK:  5018907258853672
 SIZE: 1000  CLOCK:  5018907258856084 SIZE:  2  CLOCK:  5018907258856520 SIZE:  2000  CLOCK:  5018907258856688
 SIZE: 1000  CLOCK:  5018907258859032 SIZE:  1  CLOCK:  5018907258859484 SIZE:  2000  CLOCK:  5018907258859648
 SIZE: 1000  CLOCK:  5018907258876804 SIZE:  1  CLOCK:  5018907258877116 SIZE:  2000  CLOCK:  5018907258877272
 SIZE: 1000  CLOCK:  5018907258879320 SIZE:  1  CLOCK:  5018907258879720 SIZE:  2000  CLOCK:  5018907258879876
 SIZE: 1000  CLOCK:  5018907258882016 SIZE:  1  CLOCK:  5018907258882416 SIZE:  2000  CLOCK:  5018907258882580
 SIZE: 1000  CLOCK:  5018907258901060 SIZE:  1  CLOCK:  5018907258901404 SIZE:  2000  CLOCK:  5018907258901560
 SIZE: 1000  CLOCK:  5018907258903848 SIZE:  1  CLOCK:  5018907258904208 SIZE:  2000  CLOCK:  5018907258904372
 SIZE: 1000  CLOCK:  5018907258906428 SIZE:  2  CLOCK:  5018907258906876 SIZE:  2000  CLOCK:  5018907258907140
 SIZE: 1000  CLOCK:  5018907258909700 SIZE:  2  CLOCK:  5018907258910352 SIZE:  2000  CLOCK:  5018907258910532
 SIZE: 1000  CLOCK:  5018907258928940 SIZE:  1  CLOCK:  5018907258929336 SIZE:  2000  CLOCK:  5018907258929496
 SIZE: 1000  CLOCK:  5018907258931772 SIZE:  1  CLOCK:  5018907258932156 SIZE:  2000  CLOCK:  5018907258932316
 SIZE: 1000  CLOCK:  5018907258934476 SIZE:  1  CLOCK:  5018907258934840 SIZE:  2000  CLOCK:  5018907258935000
 SIZE: 1000  CLOCK:  5018907258952712 SIZE:  1  CLOCK:  5018907258953728 SIZE:  2000  CLOCK:  5018907258953888
 SIZE: 1000  CLOCK:  5018907258955920 SIZE:  1  CLOCK:  5018907258956284 SIZE:  2000  CLOCK:  5018907258956436
 SIZE: 1000  CLOCK:  5018907258958736 SIZE:  2  CLOCK:  5018907258959220 SIZE:  2000  CLOCK:  5018907258959388
 SIZE: 1000  CLOCK:  5018907258961744 SIZE:  2  CLOCK:  5018907258962188 SIZE:  2000  CLOCK:  5018907258962352
 SIZE: 1000  CLOCK:  5018907258981300 SIZE:  1  CLOCK:  5018907258981616 SIZE:  2000  CLOCK:  5018907258981772
 SIZE: 1000  CLOCK:  5018907258984176 SIZE:  1  CLOCK:  5018907258984524 SIZE:  2000  CLOCK:  5018907258984680
 SIZE: 1000  CLOCK:  5018907258986744 SIZE:  1  CLOCK:  5018907258987120 SIZE:  2000  CLOCK:  5018907258987396
 SIZE: 1000  CLOCK:  5018907259005008 SIZE:  1  CLOCK:  5018907259005632 SIZE:  2000  CLOCK:  5018907259005796
 SIZE: 1000  CLOCK:  5018907259008072 SIZE:  1  CLOCK:  5018907259008428 SIZE:  2000  CLOCK:  5018907259008596
 SIZE: 1000  CLOCK:  5018907259010672 SIZE:  2  CLOCK:  5018907259011056 SIZE:  2000  CLOCK:  5018907259011228
 SIZE: 1000  CLOCK:  5018907259013632 SIZE:  2  CLOCK:  5018907259014088 SIZE:  2000  CLOCK:  5018907259014264
 SIZE: 1000  CLOCK:  5018907259032860 SIZE:  1  CLOCK:  5018907259033240 SIZE:  2000  CLOCK:  5018907259033400
 SIZE: 1000  CLOCK:  5018907259035732 SIZE:  1  CLOCK:  5018907259036120 SIZE:  2000  CLOCK:  5018907259036284
 SIZE: 1000  CLOCK:  5018907259038304 SIZE:  1  CLOCK:  5018907259038660 SIZE:  2000  CLOCK:  5018907259038948
 SIZE: 1000  CLOCK:  5018907259057020 SIZE:  1  CLOCK:  5018907259057396 SIZE:  2000  CLOCK:  5018907259057560
 SIZE: 1000  CLOCK:  5018907259059752 SIZE:  2  CLOCK:  5018907259060372 SIZE:  2000  CLOCK:  5018907259060560
 SIZE: 1000  CLOCK:  5018907259062952 SIZE:  1  CLOCK:  5018907259063596 SIZE:  2000  CLOCK:  5018907259063760
 SIZE: 1000  CLOCK:  5018907259065984 SIZE:  2  CLOCK:  5018907259066352 SIZE:  2000  CLOCK:  5018907259066600
 SIZE: 1000  CLOCK:  5018907259084844 SIZE:  1  CLOCK:  5018907259085376 SIZE:  2000  CLOCK:  5018907259085536
 SIZE: 1000  CLOCK:  5018907259087588 SIZE:  2  CLOCK:  5018907259088352 SIZE:  2000  CLOCK:  5018907259088532
 SIZE: 1000  CLOCK:  5018907259108816 SIZE:  1  CLOCK:  5018907259109252 SIZE:  2000  CLOCK:  5018907259109412
 SIZE: 1000  CLOCK:  5018907259111704 SIZE:  1  CLOCK:  5018907259112140 SIZE:  2000  CLOCK:  5018907259112304
 SIZE: 1000  CLOCK:  5018907259114372 SIZE:  2  CLOCK:  5018907259114736 SIZE:  2000  CLOCK:  5018907259114920
 SIZE: 1000  CLOCK:  5018907259117164 SIZE:  2  CLOCK:  5018907259117776 SIZE:  2000  CLOCK:  5018907259117960
 SIZE: 1000  CLOCK:  5018907259136544 SIZE:  1  CLOCK:  5018907259136932 SIZE:  2000  CLOCK:  5018907259137100
 SIZE: 1000  CLOCK:  5018907259139320 SIZE:  1  CLOCK:  5018907259139656 SIZE:  2000  CLOCK:  5018907259139816
 SIZE: 1000  CLOCK:  5018907259142012 SIZE:  1  CLOCK:  5018907259142476 SIZE:  2000  CLOCK:  5018907259142640
 SIZE: 1000  CLOCK:  5018907259160776 SIZE:  1  CLOCK:  5018907259161172 SIZE:  2000  CLOCK:  5018907259161328
 SIZE: 1000  CLOCK:  5018907259163732 SIZE:  2  CLOCK:  5018907259164500 SIZE:  2000  CLOCK:  5018907259164668
 SIZE: 1000  CLOCK:  5018907259167080 SIZE:  2  CLOCK:  5018907259167592 SIZE:  2000  CLOCK:  5018907259167768
 SIZE: 1000  CLOCK:  5018907259170056 SIZE:  1  CLOCK:  5018907259170536 SIZE:  2000  CLOCK:  5018907259170700
 SIZE: 1000  CLOCK:  5018907259188536 SIZE:  1  CLOCK:  5018907259188920 SIZE:  2000  CLOCK:  5018907259189088
 SIZE: 1000  CLOCK:  5018907259191340 SIZE:  1  CLOCK:  5018907259191704 SIZE:  2000  CLOCK:  5018907259191868
 SIZE: 1000  CLOCK:  5018907259193988 SIZE:  1  CLOCK:  5018907259194372 SIZE:  2000  CLOCK:  5018907259194540
 SIZE: 1000  CLOCK:  5018907259212700 SIZE:  1  CLOCK:  5018907259213168 SIZE:  2000  CLOCK:  5018907259213328
 SIZE: 1000  CLOCK:  5018907259215648 SIZE:  1  CLOCK:  5018907259216028 SIZE:  2000  CLOCK:  5018907259216196
 SIZE: 1000  CLOCK:  5018907259218324 SIZE:  2  CLOCK:  5018907259218716 SIZE:  2000  CLOCK:  5018907259218904
 SIZE: 1000  CLOCK:  5018907259221352 SIZE:  2  CLOCK:  5018907259221848 SIZE:  2000  CLOCK:  5018907259222020
 SIZE: 1000  CLOCK:  5018907259240780 SIZE:  1  CLOCK:  5018907259241168 SIZE:  2000  CLOCK:  5018907259241320
 SIZE: 1000  CLOCK:  5018907259243596 SIZE:  1  CLOCK:  5018907259243972 SIZE:  2000  CLOCK:  5018907259244128
 SIZE: 1000  CLOCK:  5018907259246208 SIZE:  1  CLOCK:  5018907259246600 SIZE:  2000  CLOCK:  5018907259246756
 SIZE: 1000  CLOCK:  5018907259264788 SIZE:  1  CLOCK:  5018907259265248 SIZE:  2000  CLOCK:  5018907259265400
 SIZE: 1000  CLOCK:  5018907259267656 SIZE:  2  CLOCK:  5018907259268300 SIZE:  2000  CLOCK:  5018907259268488
 SIZE: 1000  CLOCK:  5018907259270896 SIZE:  1  CLOCK:  5018907259271348 SIZE:  2000  CLOCK:  5018907259271552
 SIZE: 1000  CLOCK:  5018907259273696 SIZE:  2  CLOCK:  5018907259274064 SIZE:  2000  CLOCK:  5018907259274264
 SIZE: 1000  CLOCK:  5018907259292604 SIZE:  1  CLOCK:  5018907259292988 SIZE:  2000  CLOCK:  5018907259293148
 SIZE: 1000  CLOCK:  5018907259295264 SIZE:  1  CLOCK:  5018907259295672 SIZE:  2000  CLOCK:  5018907259295832
 SIZE: 1000  CLOCK:  5018907259297960 SIZE:  1  CLOCK:  5018907259298368 SIZE:  2000  CLOCK:  5018907259298528
 SIZE: 1000  CLOCK:  5018907259316600 SIZE:  1  CLOCK:  5018907259317164 SIZE:  2000  CLOCK:  5018907259317320
 SIZE: 1000  CLOCK:  5018907259319592 SIZE:  1  CLOCK:  5018907259319988 SIZE:  2000  CLOCK:  5018907259320200
 SIZE: 1000  CLOCK:  5018907259322216 SIZE:  2  CLOCK:  5018907259322612 SIZE:  2000  CLOCK:  5018907259322788
 SIZE: 1000  CLOCK:  5018907259325052 SIZE:  2  CLOCK:  5018907259325516 SIZE:  2000  CLOCK:  5018907259325696
 SIZE: 1000  CLOCK:  5018907259344544 SIZE:  1  CLOCK:  5018907259345192 SIZE:  2000  CLOCK:  5018907259345340
 SIZE: 1000  CLOCK:  5018907259347864 SIZE:  2  CLOCK:  5018907259348200 SIZE:  2000  CLOCK:  5018907259348384
 SIZE: 1000  CLOCK:  5018907259368856 SIZE:  1  CLOCK:  5018907259369348 SIZE:  2000  CLOCK:  5018907259369496
 SIZE: 1000  CLOCK:  5018907259371476 SIZE:  1  CLOCK:  5018907259371936 SIZE:  2000  CLOCK:  5018907259372084
 SIZE: 1000  CLOCK:  5018907259374392 SIZE:  2  CLOCK:  5018907259374816 SIZE:  2000  CLOCK:  5018907259374996
 SIZE: 1000  CLOCK:  5018907259377220 SIZE:  2  CLOCK:  5018907259377632 SIZE:  2000  CLOCK:  5018907259377804
