5607,1
5613,1
5616,1
5625,2
5626,2
5628,1
5629,1
5632,3
5635,2
5638,4
5641,2
5642,1
5645,4
5648,2
5651,6
5652,1
5654,2
5657,3
5658,1
5660,1
5661,2
5664,6
5667,3
5670,13
5671,4
5673,4
5674,5
5676,4
5677,18
5680,7
5683,25
5684,5
5686,12
5687,5
5689,9
5690,22
5692,5
5693,22
5696,35
5699,24
5700,7
5702,30
5703,24
5705,11
5706,25
5708,8
5709,52
5712,22
5715,72
5716,18
5718,30
5719,14
5721,41
5722,48
5724,15
5725,40
5728,113
5731,56
5732,14
5734,87
5735,49
5737,35
5738,36
5740,28
5741,127
5744,62
5747,162
5748,41
5750,50
5751,28
5753,72
5754,128
5756,17
5757,84
5760,209
5763,88
5764,22
5766,163
5767,117
5769,61
5770,79
5772,50
5773,247
5776,149
5779,266
5780,54
5782,98
5783,71
5785,140
5786,191
5788,44
5789,144
5792,349
5795,170
5796,36
5798,254
5799,182
5801,90
5802,135
5804,106
5805,372
5808,244
5811,407
5812,100
5814,145
5815,90
5817,216
5818,337
5820,46
5821,190
5824,636
5827,238
5828,59
5830,396
5831,235
5833,123
5834,190
5836,117
5837,506
5840,324
5843,563
5844,137
5846,201
5847,138
5849,284
5850,453
5852,72
5853,273
5856,739
5859,313
5860,58
5862,436
5863,285
5865,134
5866,217
5868,122
5869,560
5872,330
5875,588
5876,136
5878,237
5879,128
5881,306
5882,431
5884,75
5885,283
5888,741
5891,311
5892,78
5894,439
5895,314
5897,144
5898,238
5900,140
5901,569
5904,335
5907,530
5908,141
5910,173
5911,107
5913,268
5914,341
5916,71
5917,244
5920,592
5923,237
5924,53
5926,363
5927,233
5929,124
5930,170
5932,110
5933,442
5936,280
5939,427
5940,97
5942,149
5943,104
5945,194
5946,297
5948,40
5949,193
5952,430
5955,185
5956,44
5958,240
5959,158
5961,72
5962,119
5964,77
5965,310
5968,189
5971,306
5972,78
5974,105
5975,77
5977,136
5978,189
5980,29
5981,134
5984,351
5987,112
5988,21
5990,147
5991,125
5993,45
5994,85
5996,51
5997,210
6000,122
6003,188
6004,42
6006,58
6007,38
6009,77
6010,138
6012,15
6013,74
6016,188
6019,75
6020,16
6022,102
6023,81
6025,30
6026,48
6028,29
6029,136
6032,93
6035,119
6036,29
6038,50
6039,41
6041,53
6042,85
6044,12
6045,48
6048,128
6051,56
6052,4
6054,76
6055,54
6057,18
6058,44
6060,22
6061,93
6064,59
6067,88
6068,19
6070,31
6071,26
6073,38
6074,53
6076,5
6077,48
6080,88
6083,27
6084,11
6086,63
6087,37
6089,21
6090,36
6092,18
6093,60
6096,36
6099,59
6100,23
6102,25
6103,19
6105,23
6106,47
6108,6
6109,32
6112,76
6115,36
6116,14
6118,45
6119,24
6121,15
6122,20
6124,9
6125,43
6128,35
6131,48
6132,10
6134,18
6135,13
6137,34
6138,34
6140,4
6141,12
6144,59
6147,17
6148,5
6150,20
6151,28
6153,10
6154,12
6156,14
6157,43
6160,21
6163,50
6164,10
6166,14
6167,16
6169,20
6170,32
6172,4
6173,16
6176,55
6179,22
6180,3
6182,36
6183,17
6185,10
6186,11
6188,7
6189,49
6192,18
6195,33
6196,11
6198,11
6199,6
6201,17
6202,27
6205,13
6208,42
6211,11
6212,2
6214,39
6215,19
6217,6
6218,11
6220,6
6221,31
6224,21
6227,29
6228,11
6230,5
6231,9
6233,23
6234,21
6236,2
6237,12
6240,45
6243,7
6244,4
6246,34
6247,19
6249,5
6250,8
6252,6
6253,47
6256,13
6259,37
6260,12
6262,12
6263,8
6265,23
6266,26
6268,4
6269,16
6272,47
6275,16
6276,3
6278,20
6279,11
6281,6
6282,14
6284,7
6285,40
6288,14
6291,33
6292,10
6294,10
6295,3
6297,19
6298,27
6300,3
6301,8
6304,43
6307,10
6310,29
6311,24
6313,6
6314,9
6316,7
6317,35
6320,6
6323,37
6324,13
6326,7
6327,6
6329,12
6330,19
6332,4
6333,9
6336,42
6339,11
6340,1
6342,21
6343,19
6345,9
6346,7
6348,6
6349,30
6352,14
6355,37
6356,6
6358,8
6359,6
6361,17
6362,19
6364,2
6365,15
6368,46
6371,13
6372,2
6374,24
6375,9
6377,8
6378,10
6380,9
6381,39
6384,13
6387,24
6388,12
6390,3
6391,7
6393,19
6394,22
6396,4
6397,16
6400,38
6403,9
6404,3
6406,15
6407,14
6409,4
6410,5
6412,7
6413,36
6416,15
6419,26
6420,8
6422,9
6423,2
6425,14
6426,18
6428,2
6429,17
6432,44
6435,13
6436,3
6438,23
6439,16
6441,10
6442,9
6444,2
6445,31
6448,11
6451,37
6452,8
6454,9
6455,2
6457,18
6458,25
6460,3
6461,10
6464,45
6467,11
6468,2
6470,30
6471,13
6473,2
6474,6
6476,4
6477,42
6480,11
6483,34
6484,13
6486,7
6487,1
6489,23
6490,22
6492,5
6493,11
6496,40
6499,9
6500,1
6502,28
6503,22
6505,6
6506,4
6508,8
6509,35
6512,11
6515,35
6516,10
6518,6
6519,3
6521,13
6522,23
6524,6
6525,14
6528,30
6531,12
6532,2
6534,33
6535,10
