5565,1
5638,1
5645,1
5655,1
5657,1
5660,1
5664,2
5674,2
5677,1
5680,6
5683,2
5686,6
5687,4
5689,1
5690,6
5692,4
5693,5
5696,3
5699,12
5700,2
5702,5
5705,7
5706,10
5708,4
5709,8
5712,18
5715,10
5716,1
5718,14
5719,9
5721,10
5722,11
5724,6
5725,37
5728,19
5731,40
5732,9
5734,18
5735,11
5737,21
5738,31
5740,9
5741,25
5744,78
5747,22
5748,12
5750,43
5751,26
5753,21
5754,36
5756,22
5757,75
5760,57
5763,92
5764,28
5766,37
5767,28
5769,64
5770,79
5772,19
5773,62
5776,138
5779,82
5780,18
5782,99
5783,62
5785,39
5786,48
5788,32
5789,153
5792,112
5795,158
5796,53
5798,75
5799,59
5801,80
5802,132
5804,22
5805,117
5808,277
5811,149
5812,29
5814,193
5815,117
5817,76
5818,104
5820,75
5821,317
5824,212
5827,296
5828,75
5830,155
5831,91
5833,155
5834,237
5836,48
5837,203
5840,402
5843,211
5844,59
5846,277
5847,186
5849,96
5850,163
5852,92
5853,382
5856,278
5859,384
5860,115
5862,196
5863,106
5865,206
5866,298
5868,53
5869,262
5872,513
5875,274
5876,67
5878,326
5879,203
5881,123
5882,196
5884,95
5885,414
5888,323
5891,412
5892,96
5894,220
5895,129
5897,212
5898,299
5900,85
5901,255
5904,490
5907,276
5908,72
5910,316
5911,228
5913,149
5914,203
5916,93
5917,387
5920,318
5923,408
5924,78
5926,182
5927,143
5929,183
5930,279
5932,56
5933,247
5936,447
5939,236
5940,68
5942,243
5943,185
5945,143
5946,162
5948,90
5949,339
5952,267
5955,321
5956,80
5958,153
5959,102
5961,145
5962,230
5964,54
5965,197
5968,354
5971,187
5972,59
5974,202
5975,132
5977,101
5978,127
5980,57
5981,233
5984,221
5987,211
5988,48
5990,131
5991,88
5993,89
5994,151
5996,32
5997,127
6000,253
6003,141
6004,35
6006,140
6007,87
6009,70
6010,85
6012,36
6013,155
6016,154
6019,146
6020,30
6022,84
6023,47
6025,90
6026,95
6028,24
6029,87
6032,155
6035,95
6036,18
6038,93
6039,62
6041,45
6042,66
6044,29
6045,103
6048,79
6051,127
6052,25
6054,52
6055,30
6057,37
6058,74
6060,15
6061,67
6064,125
6067,50
6068,10
6070,55
6071,46
6073,32
6074,44
6076,14
6077,84
6080,65
6083,79
6084,19
6086,34
6087,27
6089,28
6090,62
6092,17
6093,52
6096,72
6099,47
6100,15
6102,55
6103,35
6105,22
6106,34
6108,17
6109,54
6112,39
6115,62
6116,15
6118,23
6119,13
6121,29
6122,47
6124,12
6125,35
6128,50
6131,29
6132,9
6134,34
6135,24
6137,19
6138,22
6140,7
6141,53
6144,28
6147,43
6148,14
6150,18
6151,13
6153,22
6154,37
6156,4
6157,27
6160,42
6163,27
6164,5
6166,25
6167,23
6169,14
6170,21
6172,7
6173,45
6176,32
6179,52
6180,9
6182,15
6183,8
6185,24
6186,27
6188,6
6189,15
6192,55
6195,21
6196,2
6198,18
6199,16
6201,11
6202,19
6204,7
6205,30
6208,20
6211,27
6212,6
6214,12
6215,10
6217,13
6218,29
6220,7
6221,17
6224,37
6227,17
6228,7
6230,32
6231,11
6233,10
6234,16
6236,7
6237,33
6240,19
6243,33
6244,10
6246,14
6247,8
6249,19
6250,16
6252,3
6253,16
6256,35
6259,18
6260,3
6262,23
6263,17
6265,9
6266,11
6268,6
6269,27
6272,23
6275,28
6276,7
6278,10
6279,10
6281,11
6282,23
6284,8
6285,22
6288,44
6291,21
6292,3
6294,32
6295,15
6297,11
6298,20
6300,8
6301,25
6304,21
6307,30
6308,6
6310,15
6311,8
6313,10
6314,23
6316,3
6317,28
6320,31
6323,25
6324,5
6326,21
6327,9
6329,6
6330,17
6332,11
6333,43
6336,27
6339,26
6340,8
6342,10
6343,12
6345,19
6346,24
6348,7
6349,22
6352,41
6355,22
6356,5
6358,26
6359,20
6361,14
6362,12
6364,2
6365,32
6368,24
6371,34
6372,7
6374,13
6375,8
6377,20
6378,24
6380,4
6381,27
6384,50
6387,22
6388,5
6390,24
6391,18
6393,6
6394,17
6396,6
6397,41
6400,23
6403,29
6404,2
6406,13
6407,17
6409,21
6410,36
6412,8
6413,20
6416,54
6419,21
6420,4
6422,20
6423,18
6425,15
6426,17
6428,8
6429,44
6432,27
6435,39
6436,12
6438,21
6439,13
6441,14
6442,16
6444,7
6445,21
6448,62
6451,16
6452,2
6454,32
6455,17
6457,16
6458,15
6460,12
6461,34
6464,30
6467,29
6468,7
6470,12
6471,7
6473,17
6474,30
6476,8
6477,22
6480,52
6483,24
6484,5
6486,17
6487,22
6489,13
6490,10
6492,14
6493,41
6496,21
6499,30
6500,9
6502,20
6503,8
6505,25
6506,31
6508,7
6509,16
6512,53
6515,17
6516,7
6518,25
6519,24
6521,19
6522,14
6524,6
6525,36
6528,33
6531,53
6532,5
6534,24
6535,7
6537,24
6538,32
6540,4
6541,22
6544,50
6547,28
6548,6
6550,37
6551,20
6553,16
6554,22
6556,15
6557,46
6560,31
6563,36
6564,10
6566,23
6567,16
6569,24
6570,35
6572,7
6573,25
6576,59
6579,30
6580,8
6582,29
6583,22
6585,17
6586,18
6588,11
6589,43
6592,31
6595,46
6596,8
6598,22
6599,10
