 SIZE: 1000  CLOCK:  5026012733389566 SIZE:  3  CLOCK:  5026012733389950 SIZE:  2000  CLOCK:  5026012733390158
 SIZE: 1000  CLOCK:  5026012733395582 SIZE:  4  CLOCK:  5026012733396078 SIZE:  2000  CLOCK:  5026012733396326
 SIZE: 1000  CLOCK:  5026012733402978 SIZE:  1  CLOCK:  5026012733403322 SIZE:  2000  CLOCK:  5026012733403518
 SIZE: 1000  CLOCK:  5026012733407590 SIZE:  3  CLOCK:  5026012733407970 SIZE:  2000  CLOCK:  5026012733408238
 SIZE: 1000  CLOCK:  5026012733413834 SIZE:  4  CLOCK:  5026012733414310 SIZE:  2000  CLOCK:  5026012733414534
 SIZE: 1000  CLOCK:  5026012733420254 SIZE:  1  CLOCK:  5026012733420902 SIZE:  2000  CLOCK:  5026012733421106
 SIZE: 1000  CLOCK:  5026012733425074 SIZE:  2  CLOCK:  5026012733425550 SIZE:  2000  CLOCK:  5026012733425742
 SIZE: 1000  CLOCK:  5026012733430070 SIZE:  4  CLOCK:  5026012733430554 SIZE:  2000  CLOCK:  5026012733430790
 SIZE: 1000  CLOCK:  5026012733436662 SIZE:  3  CLOCK:  5026012733437078 SIZE:  2000  CLOCK:  5026012733437290
 SIZE: 1000  CLOCK:  5026012733442602 SIZE:  1  CLOCK:  5026012733442958 SIZE:  2000  CLOCK:  5026012733443146
 SIZE: 1000  CLOCK:  5026012733446906 SIZE:  2  CLOCK:  5026012733447318 SIZE:  2000  CLOCK:  5026012733447494
 SIZE: 1000  CLOCK:  5026012733451446 SIZE:  3  CLOCK:  5026012733451862 SIZE:  2000  CLOCK:  5026012733452090
 SIZE: 1000  CLOCK:  5026012733455802 SIZE:  3  CLOCK:  5026012733456186 SIZE:  2000  CLOCK:  5026012733456382
 SIZE: 1000  CLOCK:  5026012733462014 SIZE:  1  CLOCK:  5026012733462414 SIZE:  2000  CLOCK:  5026012733462610
 SIZE: 1000  CLOCK:  5026012733466454 SIZE:  2  CLOCK:  5026012733466866 SIZE:  2000  CLOCK:  5026012733467054
 SIZE: 1000  CLOCK:  5026012733471118 SIZE:  4  CLOCK:  5026012733471614 SIZE:  2000  CLOCK:  5026012733471854
 SIZE: 1000  CLOCK:  5026012733477710 SIZE:  2  CLOCK:  5026012733478114 SIZE:  2000  CLOCK:  5026012733478290
 SIZE: 1000  CLOCK:  5026012733482466 SIZE:  1  CLOCK:  5026012733482818 SIZE:  2000  CLOCK:  5026012733482998
 SIZE: 1000  CLOCK:  5026012733486830 SIZE:  2  CLOCK:  5026012733487218 SIZE:  2000  CLOCK:  5026012733487410
 SIZE: 1000  CLOCK:  5026012733491538 SIZE:  4  CLOCK:  5026012733491982 SIZE:  2000  CLOCK:  5026012733492222
 SIZE: 1000  CLOCK:  5026012733498066 SIZE:  2  CLOCK:  5026012733498630 SIZE:  2000  CLOCK:  5026012733498822
 SIZE: 1000  CLOCK:  5026012733503082 SIZE:  1  CLOCK:  5026012733503458 SIZE:  2000  CLOCK:  5026012733503638
 SIZE: 1000  CLOCK:  5026012733507650 SIZE:  2  CLOCK:  5026012733508078 SIZE:  2000  CLOCK:  5026012733508262
 SIZE: 1000  CLOCK:  5026012733512594 SIZE:  4  CLOCK:  5026012733513082 SIZE:  2000  CLOCK:  5026012733513354
 SIZE: 1000  CLOCK:  5026012733519298 SIZE:  2  CLOCK:  5026012733519658 SIZE:  2000  CLOCK:  5026012733519842
 SIZE: 1000  CLOCK:  5026012733524014 SIZE:  2  CLOCK:  5026012733524410 SIZE:  2000  CLOCK:  5026012733524586
 SIZE: 1000  CLOCK:  5026012733528718 SIZE:  3  CLOCK:  5026012733529134 SIZE:  2000  CLOCK:  5026012733529338
 SIZE: 1000  CLOCK:  5026012733534558 SIZE:  3  CLOCK:  5026012733534958 SIZE:  2000  CLOCK:  5026012733535182
