 SIZE: 1000  CLOCK:  5024733930953078 SIZE:  1  CLOCK:  5024733930953478 SIZE:  2000  CLOCK:  5024733930953722
 SIZE: 1000  CLOCK:  5024733930956694 SIZE:  2  CLOCK:  5024733930957294 SIZE:  2000  CLOCK:  5024733930957478
 SIZE: 1000  CLOCK:  5024733930960910 SIZE:  2  CLOCK:  5024733930961398 SIZE:  2000  CLOCK:  5024733930961566
 SIZE: 1000  CLOCK:  5024733930966054 SIZE:  1  CLOCK:  5024733930966434 SIZE:  2000  CLOCK:  5024733930966594
 SIZE: 1000  CLOCK:  5024733930973790 SIZE:  1  CLOCK:  5024733930974118 SIZE:  2000  CLOCK:  5024733930974282
 SIZE: 1000  CLOCK:  5024733930978286 SIZE:  2  CLOCK:  5024733930978682 SIZE:  2000  CLOCK:  5024733930978866
 SIZE: 1000  CLOCK:  5024733930985766 SIZE:  1  CLOCK:  5024733930986174 SIZE:  2000  CLOCK:  5024733930986334
 SIZE: 1000  CLOCK:  5024733930989522 SIZE:  2  CLOCK:  5024733930989910 SIZE:  2000  CLOCK:  5024733930990090
 SIZE: 1000  CLOCK:  5024733930993338 SIZE:  3  CLOCK:  5024733930993954 SIZE:  2000  CLOCK:  5024733930994162
 SIZE: 1000  CLOCK:  5024733931006354 SIZE:  1  CLOCK:  5024733931006766 SIZE:  2000  CLOCK:  5024733931006942
 SIZE: 1000  CLOCK:  5024733931010930 SIZE:  2  CLOCK:  5024733931011298 SIZE:  2000  CLOCK:  5024733931011478
 SIZE: 1000  CLOCK:  5024733931018150 SIZE:  1  CLOCK:  5024733931018558 SIZE:  2000  CLOCK:  5024733931018726
 SIZE: 1000  CLOCK:  5024733931021762 SIZE:  2  CLOCK:  5024733931022138 SIZE:  2000  CLOCK:  5024733931022318
 SIZE: 1000  CLOCK:  5024733931025826 SIZE:  3  CLOCK:  5024733931026438 SIZE:  2000  CLOCK:  5024733931026662
 SIZE: 1000  CLOCK:  5024733931038634 SIZE:  1  CLOCK:  5024733931039170 SIZE:  2000  CLOCK:  5024733931039354
 SIZE: 1000  CLOCK:  5024733931043634 SIZE:  2  CLOCK:  5024733931043994 SIZE:  2000  CLOCK:  5024733931044174
 SIZE: 1000  CLOCK:  5024733931050842 SIZE:  1  CLOCK:  5024733931051266 SIZE:  2000  CLOCK:  5024733931051426
 SIZE: 1000  CLOCK:  5024733931054714 SIZE:  2  CLOCK:  5024733931055106 SIZE:  2000  CLOCK:  5024733931055290
 SIZE: 1000  CLOCK:  5024733931058742 SIZE:  3  CLOCK:  5024733931059142 SIZE:  2000  CLOCK:  5024733931059342
 SIZE: 1000  CLOCK:  5024733931071094 SIZE:  1  CLOCK:  5024733931071814 SIZE:  2000  CLOCK:  5024733931071990
 SIZE: 1000  CLOCK:  5024733931076094 SIZE:  2  CLOCK:  5024733931076522 SIZE:  2000  CLOCK:  5024733931076722
 SIZE: 1000  CLOCK:  5024733931083538 SIZE:  1  CLOCK:  5024733931083970 SIZE:  2000  CLOCK:  5024733931084146
 SIZE: 1000  CLOCK:  5024733931087230 SIZE:  2  CLOCK:  5024733931087610 SIZE:  2000  CLOCK:  5024733931087794
 SIZE: 1000  CLOCK:  5024733931090898 SIZE:  3  CLOCK:  5024733931091566 SIZE:  2000  CLOCK:  5024733931091786
 SIZE: 1000  CLOCK:  5024733931103014 SIZE:  1  CLOCK:  5024733931103422 SIZE:  2000  CLOCK:  5024733931103590
 SIZE: 1000  CLOCK:  5024733931107598 SIZE:  2  CLOCK:  5024733931108002 SIZE:  2000  CLOCK:  5024733931108190
 SIZE: 1000  CLOCK:  5024733931115654 SIZE:  1  CLOCK:  5024733931116094 SIZE:  2000  CLOCK:  5024733931116266
 SIZE: 1000  CLOCK:  5024733931119498 SIZE:  2  CLOCK:  5024733931119870 SIZE:  2000  CLOCK:  5024733931120050
 SIZE: 1000  CLOCK:  5024733931123370 SIZE:  2  CLOCK:  5024733931123762 SIZE:  2000  CLOCK:  5024733931123934
 SIZE: 1000  CLOCK:  5024733931128094 SIZE:  1  CLOCK:  5024733931128546 SIZE:  2000  CLOCK:  5024733931128710
 SIZE: 1000  CLOCK:  5024733931135886 SIZE:  1  CLOCK:  5024733931136470 SIZE:  2000  CLOCK:  5024733931136638
 SIZE: 1000  CLOCK:  5024733931140782 SIZE:  2  CLOCK:  5024733931141218 SIZE:  2000  CLOCK:  5024733931141406
 SIZE: 1000  CLOCK:  5024733931148190 SIZE:  1  CLOCK:  5024733931148670 SIZE:  2000  CLOCK:  5024733931148850
 SIZE: 1000  CLOCK:  5024733931152014 SIZE:  2  CLOCK:  5024733931152978 SIZE:  2000  CLOCK:  5024733931153162
 SIZE: 1000  CLOCK:  5024733931156810 SIZE:  3  CLOCK:  5024733931157334 SIZE:  2000  CLOCK:  5024733931157554
