 SIZE: 1000  CLOCK:  5021674609173942 SIZE:  1  CLOCK:  5021674609174498 SIZE:  2000  CLOCK:  5021674609174654
 SIZE: 1000  CLOCK:  5021674609176754 SIZE:  2  CLOCK:  5021674609177150 SIZE:  2000  CLOCK:  5021674609177326
 SIZE: 1000  CLOCK:  5021674609179646 SIZE:  2  CLOCK:  5021674609179982 SIZE:  2000  CLOCK:  5021674609180154
 SIZE: 1000  CLOCK:  5021674609182470 SIZE:  1  CLOCK:  5021674609182882 SIZE:  2000  CLOCK:  5021674609183046
 SIZE: 1000  CLOCK:  5021674609185178 SIZE:  2  CLOCK:  5021674609185534 SIZE:  2000  CLOCK:  5021674609185714
 SIZE: 1000  CLOCK:  5021674609189922 SIZE:  1  CLOCK:  5021674609190322 SIZE:  2000  CLOCK:  5021674609190470
 SIZE: 1000  CLOCK:  5021674609192586 SIZE:  1  CLOCK:  5021674609192998 SIZE:  2000  CLOCK:  5021674609193142
 SIZE: 1000  CLOCK:  5021674609195410 SIZE:  3  CLOCK:  5021674609195758 SIZE:  2000  CLOCK:  5021674609195978
 SIZE: 1000  CLOCK:  5021674609198558 SIZE:  2  CLOCK:  5021674609198922 SIZE:  2000  CLOCK:  5021674609199106
 SIZE: 1000  CLOCK:  5021674609201390 SIZE:  1  CLOCK:  5021674609201926 SIZE:  2000  CLOCK:  5021674609202074
 SIZE: 1000  CLOCK:  5021674609204186 SIZE:  1  CLOCK:  5021674609204594 SIZE:  2000  CLOCK:  5021674609204746
 SIZE: 1000  CLOCK:  5021674609207094 SIZE:  2  CLOCK:  5021674609207418 SIZE:  2000  CLOCK:  5021674609207594
 SIZE: 1000  CLOCK:  5021674609210010 SIZE:  1  CLOCK:  5021674609210310 SIZE:  2000  CLOCK:  5021674609210474
 SIZE: 1000  CLOCK:  5021674609212646 SIZE:  2  CLOCK:  5021674609213054 SIZE:  2000  CLOCK:  5021674609213234
 SIZE: 1000  CLOCK:  5021674609215710 SIZE:  2  CLOCK:  5021674609216098 SIZE:  2000  CLOCK:  5021674609216266
 SIZE: 1000  CLOCK:  5021674609218814 SIZE:  2  CLOCK:  5021674609219238 SIZE:  2000  CLOCK:  5021674609219414
 SIZE: 1000  CLOCK:  5021674609221682 SIZE:  2  CLOCK:  5021674609222046 SIZE:  2000  CLOCK:  5021674609222226
 SIZE: 1000  CLOCK:  5021674609225054 SIZE:  1  CLOCK:  5021674609225474 SIZE:  2000  CLOCK:  5021674609225626
 SIZE: 1000  CLOCK:  5021674609227774 SIZE:  2  CLOCK:  5021674609228086 SIZE:  2000  CLOCK:  5021674609228266
 SIZE: 1000  CLOCK:  5021674609230806 SIZE:  2  CLOCK:  5021674609231246 SIZE:  2000  CLOCK:  5021674609231418
 SIZE: 1000  CLOCK:  5021674609233674 SIZE:  1  CLOCK:  5021674609234026 SIZE:  2000  CLOCK:  5021674609234302
 SIZE: 1000  CLOCK:  5021674609236454 SIZE:  2  CLOCK:  5021674609236894 SIZE:  2000  CLOCK:  5021674609237070
 SIZE: 1000  CLOCK:  5021674609239462 SIZE:  2  CLOCK:  5021674609240098 SIZE:  2000  CLOCK:  5021674609240270
 SIZE: 1000  CLOCK:  5021674609242642 SIZE:  1  CLOCK:  5021674609242978 SIZE:  2000  CLOCK:  5021674609243134
 SIZE: 1000  CLOCK:  5021674609245166 SIZE:  2  CLOCK:  5021674609245534 SIZE:  2000  CLOCK:  5021674609245714
 SIZE: 1000  CLOCK:  5021674609248006 SIZE:  2  CLOCK:  5021674609248526 SIZE:  2000  CLOCK:  5021674609248698
 SIZE: 1000  CLOCK:  5021674609251086 SIZE:  1  CLOCK:  5021674609251422 SIZE:  2000  CLOCK:  5021674609251566
 SIZE: 1000  CLOCK:  5021674609254178 SIZE:  1  CLOCK:  5021674609254570 SIZE:  2000  CLOCK:  5021674609254726
 SIZE: 1000  CLOCK:  5021674609256826 SIZE:  1  CLOCK:  5021674609257310 SIZE:  2000  CLOCK:  5021674609257466
