 SIZE: 1000  CLOCK:  5026524305032782 SIZE:  3  CLOCK:  5026524305033206 SIZE:  2000  CLOCK:  5026524305033426
 SIZE: 1000  CLOCK:  5026524305037258 SIZE:  3  CLOCK:  5026524305037722 SIZE:  2000  CLOCK:  5026524305037946
 SIZE: 1000  CLOCK:  5026524305042334 SIZE:  1  CLOCK:  5026524305042750 SIZE:  2000  CLOCK:  5026524305042902
 SIZE: 1000  CLOCK:  5026524305046870 SIZE:  3  CLOCK:  5026524305047362 SIZE:  2000  CLOCK:  5026524305047638
 SIZE: 1000  CLOCK:  5026524305053902 SIZE:  5  CLOCK:  5026524305054406 SIZE:  2000  CLOCK:  5026524305054714
 SIZE: 1000  CLOCK:  5026524305060710 SIZE:  2  CLOCK:  5026524305061126 SIZE:  2000  CLOCK:  5026524305061326
 SIZE: 1000  CLOCK:  5026524305065586 SIZE:  3  CLOCK:  5026524305065994 SIZE:  2000  CLOCK:  5026524305066234
 SIZE: 1000  CLOCK:  5026524305071978 SIZE:  4  CLOCK:  5026524305072466 SIZE:  2000  CLOCK:  5026524305072726
 SIZE: 1000  CLOCK:  5026524305078478 SIZE:  2  CLOCK:  5026524305078850 SIZE:  2000  CLOCK:  5026524305079034
 SIZE: 1000  CLOCK:  5026524305083134 SIZE:  3  CLOCK:  5026524305083530 SIZE:  2000  CLOCK:  5026524305083762
 SIZE: 1000  CLOCK:  5026524305089306 SIZE:  4  CLOCK:  5026524305089818 SIZE:  2000  CLOCK:  5026524305090062
 SIZE: 1000  CLOCK:  5026524305096294 SIZE:  2  CLOCK:  5026524305096686 SIZE:  2000  CLOCK:  5026524305096878
 SIZE: 1000  CLOCK:  5026524305101198 SIZE:  3  CLOCK:  5026524305101594 SIZE:  2000  CLOCK:  5026524305101806
 SIZE: 1000  CLOCK:  5026524305107362 SIZE:  4  CLOCK:  5026524305107842 SIZE:  2000  CLOCK:  5026524305108090
 SIZE: 1000  CLOCK:  5026524305114094 SIZE:  2  CLOCK:  5026524305114670 SIZE:  2000  CLOCK:  5026524305114854
 SIZE: 1000  CLOCK:  5026524305119678 SIZE:  4  CLOCK:  5026524305120274 SIZE:  2000  CLOCK:  5026524305120526
 SIZE: 1000  CLOCK:  5026524305126526 SIZE:  3  CLOCK:  5026524305126934 SIZE:  2000  CLOCK:  5026524305127186
 SIZE: 1000  CLOCK:  5026524305131794 SIZE:  3  CLOCK:  5026524305132206 SIZE:  2000  CLOCK:  5026524305132434
 SIZE: 1000  CLOCK:  5026524305137126 SIZE:  4  CLOCK:  5026524305137634 SIZE:  2000  CLOCK:  5026524305137882
 SIZE: 1000  CLOCK:  5026524305143534 SIZE:  2  CLOCK:  5026524305143946 SIZE:  2000  CLOCK:  5026524305144130
 SIZE: 1000  CLOCK:  5026524305148046 SIZE:  2  CLOCK:  5026524305148458 SIZE:  2000  CLOCK:  5026524305148654
 SIZE: 1000  CLOCK:  5026524305152958 SIZE:  3  CLOCK:  5026524305153354 SIZE:  2000  CLOCK:  5026524305153566
 SIZE: 1000  CLOCK:  5026524305159102 SIZE:  4  CLOCK:  5026524305159566 SIZE:  2000  CLOCK:  5026524305159810
 SIZE: 1000  CLOCK:  5026524305166154 SIZE:  2  CLOCK:  5026524305166590 SIZE:  2000  CLOCK:  5026524305166770
 SIZE: 1000  CLOCK:  5026524305171038 SIZE:  4  CLOCK:  5026524305171842 SIZE:  2000  CLOCK:  5026524305172142
 SIZE: 1000  CLOCK:  5026524305178342 SIZE:  4  CLOCK:  5026524305178926 SIZE:  2000  CLOCK:  5026524305179222
 SIZE: 1000  CLOCK:  5026524305185094 SIZE:  4  CLOCK:  5026524305185810 SIZE:  2000  CLOCK:  5026524305186070
 SIZE: 1000  CLOCK:  5026524305192542 SIZE:  2  CLOCK:  5026524305193006 SIZE:  2000  CLOCK:  5026524305193202
 SIZE: 1000  CLOCK:  5026524305196586 SIZE:  2  CLOCK:  5026524305197162 SIZE:  2000  CLOCK:  5026524305197382
 SIZE: 1000  CLOCK:  5026524305201834 SIZE:  4  CLOCK:  5026524305202362 SIZE:  2000  CLOCK:  5026524305202686
 SIZE: 1000  CLOCK:  5026524305209078 SIZE:  3  CLOCK:  5026524305209502 SIZE:  2000  CLOCK:  5026524305209714
 SIZE: 1000  CLOCK:  5026524305213554 SIZE:  2  CLOCK:  5026524305213970 SIZE:  2000  CLOCK:  5026524305214158
 SIZE: 1000  CLOCK:  5026524305218394 SIZE:  3  CLOCK:  5026524305218814 SIZE:  2000  CLOCK:  5026524305219034
 SIZE: 1000  CLOCK:  5026524305224806 SIZE:  4  CLOCK:  5026524305225282 SIZE:  2000  CLOCK:  5026524305225538
 SIZE: 1000  CLOCK:  5026524305231546 SIZE:  3  CLOCK:  5026524305232118 SIZE:  2000  CLOCK:  5026524305232346
 SIZE: 1000  CLOCK:  5026524305237670 SIZE:  4  CLOCK:  5026524305238170 SIZE:  2000  CLOCK:  5026524305238426
 SIZE: 1000  CLOCK:  5026524305245194 SIZE:  3  CLOCK:  5026524305245562 SIZE:  2000  CLOCK:  5026524305245790
 SIZE: 1000  CLOCK:  5026524305251310 SIZE:  3  CLOCK:  5026524305251782 SIZE:  2000  CLOCK:  5026524305251986
 SIZE: 1000  CLOCK:  5026524305257350 SIZE:  5  CLOCK:  5026524305258134 SIZE:  2000  CLOCK:  5026524305258418
 SIZE: 1000  CLOCK:  5026524305264838 SIZE:  2  CLOCK:  5026524305265334 SIZE:  2000  CLOCK:  5026524305265534
 SIZE: 1000  CLOCK:  5026524305269934 SIZE:  4  CLOCK:  5026524305270706 SIZE:  2000  CLOCK:  5026524305270950
