6916,17
6918,16
6919,10
6921,25
6922,36
6924,6
6925,17
6928,69
6931,16
6932,2
6934,39
6935,18
6937,3
6938,17
6940,10
6941,40
6944,18
6947,55
6948,11
6950,17
6951,15
6953,23
6954,43
6956,6
6957,28
6960,67
6963,18
6964,3
6966,33
6967,24
6969,8
6970,16
6972,19
6973,50
6976,31
6979,64
6980,16
6982,10
6983,11
6985,18
6986,50
6988,2
6989,27
6992,66
6995,16
6996,6
6998,53
6999,35
7001,7
7002,22
7004,15
7005,67
7008,27
7011,77
7012,19
7014,17
7015,12
7017,30
7018,50
7020,9
7021,23
7024,77
7027,26
7028,8
7030,45
7031,35
7033,11
7034,24
7036,17
7037,65
7040,31
7043,80
7044,11
7046,24
7047,17
7049,38
7050,42
7052,6
7053,33
7056,85
7059,32
7060,8
7062,42
7063,37
7065,9
7066,13
7068,15
7069,72
7072,36
7075,93
7076,18
7078,18
7079,8
7081,28
7082,50
7084,5
7085,31
7088,63
7091,23
7092,4
7094,52
7095,37
7097,15
7098,20
7100,20
7101,72
7104,34
7107,70
7108,10
7110,10
7111,10
7113,29
7114,44
7116,4
7117,27
7120,94
7123,22
7124,6
7126,42
7127,22
7129,18
7130,24
7132,20
7133,50
7136,37
7139,48
7140,17
7142,21
7143,5
7145,28
7146,51
7148,8
7149,28
7152,84
7155,28
7156,4
7158,48
7159,29
7161,8
7162,15
7164,12
7165,59
7168,26
7171,63
7172,12
7174,21
7175,15
7177,29
7178,31
7180,8
7181,20
7184,66
7187,22
7188,5
7190,45
7191,25
7193,11
7194,19
7196,15
7197,40
7200,16
7203,61
7204,15
7206,13
7207,14
7209,29
7210,45
7212,7
7213,24
7216,59
7219,17
7220,8
7222,42
7223,28
7225,7
7226,15
7228,14
7229,43
7232,19
7235,49
7236,10
7238,14
7239,12
7241,23
7242,32
7244,10
7245,13
7248,48
7251,18
7252,6
7254,34
7255,30
7257,8
7258,18
7260,20
7261,40
7264,15
7267,50
7268,13
7270,15
7271,11
7273,25
7274,32
7276,2
7277,22
7280,71
7283,19
7284,3
7286,37
7287,35
7289,9
7290,14
7292,14
7293,46
7296,27
7299,57
7300,16
7302,12
7303,11
7305,22
7306,36
7308,6
7309,20
7312,73
7315,20
7316,2
7318,30
7319,25
7321,7
7322,12
7324,10
7325,52
7328,22
7331,46
7332,8
7334,9
7335,11
7337,28
7338,40
7340,4
7341,17
7344,67
7347,22
7348,10
7350,42
7351,30
7353,7
7354,9
7356,15
7357,45
7360,30
7363,47
7364,14
7366,13
7367,8
7369,18
7370,43
7372,8
7373,20
7376,67
7379,22
7380,4
7382,40
7383,28
7385,3
7386,10
7388,13
7389,54
7392,18
7395,42
7396,10
7398,15
7399,9
7401,13
7402,34
7404,5
7405,16
7408,55
7411,22
7412,3
7414,25
7415,25
7417,14
7418,9
7420,13
7421,36
7424,18
7427,30
7428,8
7430,11
7431,6
7433,19
7434,28
7436,5
7437,16
7440,44
7443,16
7444,5
7446,19
7447,14
7449,3
7450,8
7452,3
7453,26
7456,14
7459,32
7460,4
7462,12
7463,4
7465,8
7466,16
7468,1
7469,11
7472,22
7475,9
7478,16
7479,9
7481,2
7482,5
7484,3
7485,20
7488,10
7491,25
7492,6
7494,6
7495,5
7497,11
7498,11
7500,1
7501,7
7504,24
7507,6
7510,16
7511,9
7513,2
7514,9
7516,7
7517,13
7520,5
7523,14
7524,3
7526,1
7527,1
7529,10
7530,14
7532,3
7533,6
7536,23
7539,7
7540,1
7542,13
7543,10
7545,1
7546,1
7548,3
7549,17
7552,4
7555,14
7556,5
7558,3
7559,1
7561,7
7562,14
7565,1
7568,17
7571,6
7574,9
7575,4
7577,1
7578,4
7580,2
7581,11
7584,5
7587,7
7588,2
7590,3
7591,1
7593,6
7594,14
7596,2
7597,5
7600,11
7603,5
7606,6
7607,4
7609,2
7610,2
7612,3
7613,12
7616,7
7619,5
7620,2
7622,1
7623,2
7625,4
7626,8
7628,2
7629,3
7632,12
7635,5
7638,11
7639,5
7641,1
7642,1
7645,6
7648,2
7651,9
7652,2
7655,2
7657,3
7658,6
7660,3
7661,1
7664,9
7667,2
7670,6
7671,2
7674,1
7676,2
7677,6
7680,3
7683,5
7686,1
7689,2
7690,4
7693,4
7696,13
7699,1
7700,1
7702,6
7703,3
7705,2
7709,7
7712,1
7715,4
7718,2
7719,1
7721,5
7722,4
7724,1
7728,7
7731,1
7734,2
7735,2
7738,3
7740,2
7741,11
7744,5
7747,5
7748,1
7750,1
7753,8
7754,12
7760,9
7763,1
7766,6
7767,2
7770,1
7772,2
7773,9
7776,4
7779,8
7780,1
7782,3
7783,1
7785,5
7786,6
7789,3
7792,14
7796,2
7798,6
7799,4
7802,1
7804,3
7805,9
7808,4
7811,7
7812,2
7815,1
7817,2
7818,4
7820,1
7821,4
7824,13
7828,3
7830,8
7831,8
7833,1
7834,2
7836,2
7837,8
7840,8
7843,11
7844,3
7846,2
7847,2
7849,8
7850,5
7852,1
7853,3
7856,15
7859,5
7860,1
7862,12
7863,3
7866,2
7868,6
7869,16
7872,10
7875,8
7876,2
7878,4
7879,5
7881,4
7882,14
7884,1
7885,5
7888,9
7891,8
7892,1
7894,7
7895,8
7897,1
7898,6
7900,2
7901,16
7904,3
7907,11
7908,4
7910,1
7911,1
7913,3
7914,9
7917,3
7920,19
7923,3
7926,14
7927,3
7930,4
7932,1
7933,13
7936,3
7939,5
7942,3
7945,4
7946,5
7948,1
7949,4
7952,15
7955,5
7956,1
7958,12
7959,4
7961,4
7962,2
7964,4
7965,10
7968,5
7971,5
7972,1
7974,3
7975,1
7977,5
7978,2
7981,4
7984,17
7987,3
7988,1
7990,3
7991,4
7993,4
7994,4
7996,3
7997,4
8000,3
8003,11
8004,4
8006,2
8007,3
8009,4
8010,2
8012,1
8013,2
8016,12
8019,4
8020,1
8022,5
8023,5
8025,1
8026,3
8028,1
8029,11
8032,5
8035,10
8038,2
8041,5
8042,6
8045,2
8048,5
8052,1
8054,4
8055,3
8057,1
8058,1
8060,1
8061,5
8064,4
8067,9
8070,1
8071,1
8073,1
8074,2
8080,8
8083,2
8086,5
8087,3
8089,1
8093,2
8096,1
8099,5
8103,1
8105,5
8106,8
8109,3
8112,8
8115,2
8118,7
8119,2
8121,1
8122,3
8124,1
8125,6
8128,1
8131,5
8132,1
8134,1
8137,1
8138,3
8140,1
8141,1
8144,3
8147,2
8150,4
8151,5
8154,1
8156,2
8157,7
8160,2
8163,3
8166,1
8169,2
8170,4
8173,1
8179,2
8182,6
8183,2
8186,1
8188,1
8189,1
8192,1
8195,2
8196,2
8198,1
8201,2
8202,4
8205,1
8208,5
8211,2
8214,2
8215,3
8217,1
8220,1
8221,3
8227,2
8228,1
8230,2
8231,1
8233,2
8234,1
8240,5
8243,1
8246,3
8247,3
8252,1
8253,3
8256,1
8259,6
8260,3
8265,7
8266,2
8268,1
8269,1
8272,5
8276,1
8278,1
8279,1
8281,2
8282,1
8284,1
8285,1
8288,1
8291,3
8295,1
8298,1
8304,3
8307,1
8310,1
8311,2
8314,1
8317,3
8320,1
8323,5
8324,1
8330,5
8332,1
8336,4
8339,1
8340,1
8342,1
8343,3
8346,1
8349,3
8352,2
8355,3
8358,2
8362,3
8365,1
8368,4
8374,2
8375,2
8381,7
8384,1
8387,4
8388,1
8390,1
8393,3
8394,2
8397,3
8400,7
8413,4
8416,1
8419,2
8420,4
8422,1
8426,1
8429,2
8432,11
8438,1
8439,3
8441,1
8444,2
8445,4
8448,2
8451,4
8454,2
8457,4
8461,3
8464,3
8467,2
8470,2
8471,3
8473,1
8474,3
8476,2
8477,1
8480,1
8483,3
8486,2
8487,1
8489,1
8490,5
8496,8
8499,1
8500,1
8502,2
8505,1
8509,3
8515,5
8519,2
8522,1
8525,5
8528,3
8531,1
8534,3
8537,2
8541,3
8544,1
8547,2
8548,1
8550,1
8551,2
8553,1
8557,1
8560,5
8563,3
8566,4
8567,3
8570,1
8572,2
8573,5
8576,2
8579,1
8580,1
8582,2
8585,4
8586,3
8589,3
8592,3
8595,1
8596,1
8598,2
8599,2
8602,2
8605,5
8608,1
8611,3
8612,2
8617,2
8618,3
8620,1
8624,4
8630,2
8631,4
8633,1
8634,1
8636,1
8637,4
8640,3
8643,2
8644,1
8649,1
8650,5
8653,1
8656,1
8659,1
8660,1
8662,3
8663,2
8668,1
8669,4
8672,4
8675,6
8676,1
8678,4
8681,3
8682,3
8688,1
8691,1
8694,1
8695,3
8697,2
8700,1
8701,1
8707,1
8711,1
8713,1
8714,3
8717,1
8720,6
8724,2
8726,2
8730,1
8732,1
8733,3
8739,2
8740,1
8742,1
8745,5
8746,2
8749,3
8752,4
8755,1
8758,1
8759,2
8761,2
8765,4
8768,2
8771,4
8772,1
8775,1
8777,2
8778,2
8780,1
8781,1
8784,6
8787,1
8790,2
8791,2
8796,1
8797,3
8800,1
8803,4
8806,1
8810,2
8813,1
8816,7
8819,1
8822,3
8825,3
8826,1
8828,1
8829,1
8835,1
8841,3
8842,1
8848,3
8854,2
8855,1
8861,6
8864,2
8867,3
8868,1
8871,1
8874,2
8877,1
8883,2
8886,3
8887,1
8889,1
8892,2
8893,2
8899,1
8905,1
8906,3
8912,1
8918,2
8919,1
8921,1
8922,1
8924,2
8925,3
8928,1
8931,3
8934,1
8938,2
8944,1
8947,1
8950,1
8951,1
8957,1
8960,1
8963,2
8966,1
8969,1
8970,1
8976,3
8982,1
8983,1
8995,1
8999,1
9002,1
9005,2
9008,1
9015,2
9021,2
9027,1
9037,1
9040,1
9053,1
9059,1
9062,1
9065,1
9072,3
9075,1
9078,1
9085,1
9091,2
9092,1
9097,1
9098,2
9104,3
9110,1
9111,1
9120,1
9123,2
9126,2
9130,1
9136,2
9139,1
9142,1
9149,2
9155,2
9159,1
9164,1
9168,1
9181,1
9187,1
9197,1
9200,1
9206,3
9209,1
9222,2
9223,1
9226,1
9232,1
9245,1
9252,1
9257,2
9258,1
9296,1
9309,2
9315,2
9334,1
9337,1
9344,1
9364,1
9386,1
9392,1
9405,1
9408,1
9424,1
9437,1
9453,1
9456,1
9459,1
9463,2
9485,1
9494,1
9500,1
9504,1
9507,1
9510,1
9533,2
9539,1
9542,1
9546,1
9552,2
9635,1
9651,1
9654,2
9661,1
9674,2
9677,1
9686,1
9693,1
9699,3
9702,1
9706,1
9718,1
9731,1
9738,1
9747,1
9750,1
9753,1
9754,1
9757,1
9763,1
9770,1
9776,1
9783,1
9796,1
9802,1
9811,1
9815,1
9846,1
9862,1
9865,2
9876,1
9878,1
9901,1
9908,1
9910,1
9913,1
9917,1
9924,1
9929,2
9930,3
9933,1
9936,3
9942,1
9949,2
9955,1
9965,1
9968,3
9974,1
9978,1
9981,2
9993,1
9994,2
10006,1
10007,2
10012,1
10019,1
10022,1
10025,1
10026,1
10029,1
10032,2
10038,3
10045,1
10051,2
10061,1
10064,1
10067,1
10071,3
10077,1
10080,2
10089,1
10093,1
10096,1
10099,1
10102,3
10103,1
10106,1
10115,1
10119,1
10125,1
10163,1
10186,2
10205,1
10224,1
10233,1
10236,1
10243,2
10259,1
10262,1
10284,1
10320,2
10330,1
10333,1
10343,1
10348,1
10352,1
10371,1
10403,1
10416,1
10435,1
10441,1
10448,1
10461,1
10464,1
10512,1
10518,1
10534,1
10547,1
10586,1
10621,1
10627,1
10640,1
10647,1
10736,1
10739,1
10755,1
10774,1
10813,1
10819,1
10832,1
10931,1
11024,1
11075,1
11101,1
11152,1
11187,1
11478,1
11497,1
11549,1
11651,1
12119,1
12406,1
12726,1
15965,1
16036,1
16390,1
16471,1
23562,1
43002,1
86771,1
94064,1
100288,1
108499,1
108855,1
118480,1
144202,1
165552,1
178941,1
192278,1
204484,1
217472,1
222020,1
251081,1
261360,1
271651,1
281779,1
313181,1
324003,1
328426,1
332906,1
367958,1
368387,1
376976,1
517011,1
563779,1
