5625,1
5632,1
5635,2
5639,1
5645,1
5651,2
5655,1
5660,1
5661,2
5664,5
5667,3
5670,3
5671,2
5673,4
5674,3
5676,3
5677,4
5683,5
5684,1
5686,3
5687,5
5689,2
5690,5
5692,3
5693,5
5696,15
5699,4
5700,1
5702,6
5703,9
5705,3
5706,5
5708,3
5709,12
5712,11
5715,13
5716,3
5718,6
5719,5
5721,15
5722,19
5724,2
5725,18
5728,28
5731,17
5732,1
5734,23
5735,9
5737,8
5738,10
5740,12
5741,41
5744,30
5747,41
5748,15
5750,15
5751,14
5753,9
5754,31
5756,5
5757,30
5760,69
5763,42
5764,10
5766,49
5767,19
5769,10
5770,23
5772,16
5773,61
5776,61
5779,75
5780,16
5782,40
5783,17
5785,41
5786,72
5788,16
5789,48
5792,116
5795,65
5796,16
5798,97
5799,48
5801,41
5802,58
5804,32
5805,124
5808,94
5811,101
5812,29
5814,83
5815,43
5817,56
5818,107
5820,21
5821,110
5824,170
5827,84
5828,33
5830,110
5831,80
5833,54
5834,91
5836,39
5837,176
5840,136
5843,162
5844,32
5846,81
5847,64
5849,100
5850,141
5852,31
5853,127
5856,216
5859,110
5860,33
5862,142
5863,102
5865,74
5866,105
5868,49
5869,188
5872,160
5875,202
5876,56
5878,121
5879,88
5881,91
5882,180
5884,42
5885,144
5888,277
5891,139
5892,28
5894,160
5895,101
5897,92
5898,114
5900,54
5901,231
5904,189
5907,226
5908,46
5910,103
5911,88
5913,109
5914,185
5916,43
5917,134
5920,279
5923,153
5924,39
5926,147
5927,99
5929,79
5930,120
5932,38
5933,196
5936,198
5939,227
5940,47
5942,112
5943,67
5945,118
5946,158
5948,43
5949,150
5952,226
5955,139
5956,31
5958,155
5959,87
5961,65
5962,109
5964,55
5965,187
5968,175
5971,194
5972,36
5974,98
5975,72
5977,90
5978,157
5980,47
5981,141
5984,189
5987,142
5988,35
5990,124
5991,83
5993,54
5994,96
5996,36
5997,159
6000,154
6003,153
6004,41
6006,112
6007,43
6009,89
6010,116
6012,25
6013,91
6016,178
6019,110
6020,27
6022,110
6023,67
6025,58
6026,89
6028,34
6029,127
6032,114
6035,127
6036,31
6038,67
6039,45
6041,49
6042,81
6044,31
6045,79
6048,137
6051,77
6052,27
6054,77
6055,57
6057,32
6058,54
6060,21
6061,117
6064,104
6067,92
6068,23
6070,49
6071,39
6073,47
6074,75
6076,20
6077,79
6080,110
6083,58
6084,17
6086,77
6087,45
6089,34
6090,46
6092,20
6093,79
6096,60
6099,78
6100,10
6102,49
6103,24
6105,32
6106,66
6108,9
6109,47
6112,97
6115,41
6116,11
6118,64
6119,32
6121,21
6122,40
6124,18
6125,69
6128,52
6131,57
6132,8
6134,33
6135,19
6137,34
6138,55
6140,13
6141,40
6144,66
6147,50
6148,11
6150,47
6151,31
6153,13
6154,29
6156,9
6157,67
6160,48
6163,57
6164,12
6166,20
6167,10
6169,16
6170,35
6172,6
6173,39
6176,66
6179,32
6180,4
6182,44
6183,32
6185,13
6186,17
6188,13
6189,42
6192,44
6195,56
6196,10
6198,20
6199,20
6201,24
6202,37
6204,8
6205,31
6208,59
6211,28
6212,10
6214,36
6215,17
6217,14
6218,23
6220,17
6221,44
6224,26
6227,37
6228,12
6230,15
6231,14
6233,27
6234,31
6236,7
6237,32
6240,55
6243,32
6244,4
6246,33
6247,22
6249,15
6250,27
6252,16
6253,44
6256,31
6259,43
6260,7
6262,13
6263,10
6265,19
6266,34
6268,8
6269,28
6272,45
6275,31
6276,5
6278,36
6279,24
6281,10
6282,17
6284,11
6285,39
6288,26
6291,49
6292,6
6294,20
6295,15
6297,16
6298,29
6300,12
6301,22
6304,42
6307,20
6308,3
6310,35
6311,34
6313,6
6314,24
6316,13
6317,44
6320,30
6323,43
6324,10
6326,11
6327,6
6329,19
6330,32
6332,4
6333,24
6336,53
6339,30
6340,6
6342,26
6343,28
6345,11
6346,18
6348,13
6349,46
6352,37
6355,43
6356,8
6358,20
6359,11
6361,26
6362,33
6364,5
6365,26
6368,61
6371,19
6372,4
6374,29
6375,14
6377,15
6378,13
6380,11
6381,41
6384,31
6387,31
6388,14
6390,19
6391,9
6393,11
6394,30
6396,6
6397,19
6400,56
6403,18
6404,11
6406,29
6407,26
6409,19
6410,11
6412,10
6413,43
6416,25
6419,43
6420,10
6422,14
6423,15
6425,15
6426,31
6428,9
6429,27
6432,58
6435,19
6436,12
6438,34
6439,21
6441,9
6442,12
6444,8
6445,46
6448,29
6451,35
6452,10
6454,19
6455,11
6457,26
6458,18
6460,2
6461,23
6464,48
6467,31
6468,2
6470,26
6471,19
6473,11
6474,18
6476,9
6477,43
6480,36
6483,44
6484,7
6486,22
6487,13
6489,26
6490,40
6492,8
6493,32
6496,42
6499,24
6500,6
6502,20
6503,15
6505,9
6506,16
6508,15
6509,34
6512,30
6515,35
6516,6
6518,14
6519,15
6521,17
6522,29
6524,6
6525,29
6528,45
6531,21
6532,4
6534,17
6535,14
6537,10
6538,24
6540,6
6541,34
6544,21
6547,34
6548,6
6550,17
6551,10
6553,19
6554,28
6556,6
6557,20
6560,43
6563,19
6564,4
6566,21
6567,15
6569,10
6570,16
6572,4
6573,41
6576,27
6579,40
6580,8
6582,15
6583,8
6585,16
6586,29
6588,2
6589,25
6592,47
6595,15
6596,4
6598,31
6599,18
6601,11
6602,11
6604,10
6605,45
6608,25
6611,34
6612,8
6614,15
6615,14
6617,20
6618,23
6620,9
6621,21
6624,60
6627,18
6628,7
6630,28
6631,15
6633,9
6634,18
6636,10
6637,41
6640,28
6643,45
6644,10
6646,6
6647,14
6649,20
6650,37
6652,9
6653,13
6656,42
6659,20
6660,7
6662,29
6663,13
6665,7
6666,11
6668,11
6669,38
6672,24
6675,36
6676,7
6678,18
6679,15
6681,8
6682,43
6684,3
6685,18
6688,45
6691,19
6692,8
6694,26
6695,16
6697,12
6698,24
6700,14
6701,44
6704,30
6707,34
6708,6
6710,18
6711,9
6713,17
6714,39
6716,7
6717,23
6720,53
6723,23
6724,9
6726,29
6727,23
6729,15
6730,16
6732,11
6733,43
6736,43
6739,41
6740,14
6742,27
6743,21
6745,22
6746,30
6748,11
6749,35
6752,67
6755,33
6756,3
6758,35
6759,24
6761,18
6762,28
6764,7
6765,44
6768,39
6771,49
6772,16
6774,36
6775,15
6777,25
6778,41
6780,8
6781,37
6784,54
6787,20
6788,3
6790,39
6791,24
6793,19
6794,19
6796,12
6797,59
6800,37
6803,55
6804,20
6806,29
6807,19
6809,36
6810,54
6812,4
6813,38
6816,77
6819,32
6820,7
6822,41
6823,38
6825,23
6826,24
6828,12
6829,72
6832,49
6835,60
6836,18
6838,46
6839,20
6841,28
6842,49
6844,8
6845,57
6848,76
6851,47
6852,15
6854,51
6855,37
6857,18
6858,22
6860,22
6861,73
6864,63
6867,79
6868,19
6870,36
6871,20
6873,33
6874,59
6876,18
6877,38
6880,91
6883,61
6884,19
6886,70
6887,42
6889,22
6890,34
6892,16
6893,89
6896,69
6899,87
6900,22
6902,36
6903,26
6905,40
6906,73
6908,18
6909,60
6912,133
6915,62
6916,20
6918,58
6919,49
6921,34
6922,46
6924,29
6925,111
6928,76
6931,104
6932,28
6934,41
6935,40
6937,51
6938,72
6940,19
6941,66
6944,138
6947,92
6948,17
6950,75
6951,49
6953,33
6954,59
6956,19
6957,99
6960,84
6963,101
6964,17
6966,62
6967,41
6969,65
6970,85
6972,14
6973,93
6976,128
6979,78
6980,22
6982,86
6983,57
6985,40
6986,57
6988,21
6989,126
6992,97
6995,102
6996,29
6998,66
6999,42
7001,53
7002,93
7004,11
7005,80
7008,166
7011,84
7012,25
7014,115
7015,61
7017,36
7018,59
7020,28
7021,117
7024,118
7027,125
7028,21
7030,55
7031,33
7033,51
7034,82
7036,24
7037,89
7040,160
7043,101
7044,22
7046,109
7047,62
7049,34
7050,71
7052,40
7053,123
7056,115
7059,112
7060,26
7062,69
7063,44
7065,63
7066,109
7068,28
7069,100
7072,175
7075,106
7076,27
7078,100
7079,58
7081,45
7082,64
7084,27
7085,94
7088,85
7091,124
7092,24
7094,65
7095,48
7097,66
7098,93
7100,24
7101,96
7104,157
7107,80
7108,21
7110,99
7111,58
7113,41
7114,71
7116,27
7117,118
7120,129
7123,121
7124,34
7126,57
7127,47
7129,55
7130,90
7132,17
7133,101
7136,167
7139,82
7140,21
7142,88
7143,65
7145,49
7146,65
7148,34
7149,119
7152,109
7155,111
7156,40
7158,58
7159,23
7161,46
7162,86
7164,16
7165,82
7168,154
7171,82
7172,22
7174,85
7175,55
7177,36
7178,65
7180,31
7181,105
7184,106
7187,115
7188,23
7190,60
7191,33
7193,66
7194,82
