 SIZE: 1000  CLOCK:  5020165198692274 SIZE:  1  CLOCK:  5020165198692670 SIZE:  2000  CLOCK:  5020165198692830
 SIZE: 1000  CLOCK:  5020165198694954 SIZE:  2  CLOCK:  5020165198695618 SIZE:  2000  CLOCK:  5020165198695802
 SIZE: 1000  CLOCK:  5020165198698110 SIZE:  1  CLOCK:  5020165198698534 SIZE:  2000  CLOCK:  5020165198698698
 SIZE: 1000  CLOCK:  5020165198703062 SIZE:  1  CLOCK:  5020165198703414 SIZE:  2000  CLOCK:  5020165198703578
 SIZE: 1000  CLOCK:  5020165198705794 SIZE:  1  CLOCK:  5020165198706194 SIZE:  2000  CLOCK:  5020165198706358
 SIZE: 1000  CLOCK:  5020165198708506 SIZE:  1  CLOCK:  5020165198708874 SIZE:  2000  CLOCK:  5020165198709042
 SIZE: 1000  CLOCK:  5020165198712962 SIZE:  1  CLOCK:  5020165198713514 SIZE:  2000  CLOCK:  5020165198713670
 SIZE: 1000  CLOCK:  5020165198716222 SIZE:  2  CLOCK:  5020165198716642 SIZE:  2000  CLOCK:  5020165198716806
 SIZE: 1000  CLOCK:  5020165198719330 SIZE:  1  CLOCK:  5020165198719814 SIZE:  2000  CLOCK:  5020165198719970
 SIZE: 1000  CLOCK:  5020165198722078 SIZE:  2  CLOCK:  5020165198722498 SIZE:  2000  CLOCK:  5020165198722674
 SIZE: 1000  CLOCK:  5020165198724950 SIZE:  1  CLOCK:  5020165198725374 SIZE:  2000  CLOCK:  5020165198725534
 SIZE: 1000  CLOCK:  5020165198729010 SIZE:  1  CLOCK:  5020165198729810 SIZE:  2000  CLOCK:  5020165198729954
 SIZE: 1000  CLOCK:  5020165198732146 SIZE:  2  CLOCK:  5020165198732814 SIZE:  2000  CLOCK:  5020165198732986
 SIZE: 1000  CLOCK:  5020165198739174 SIZE:  1  CLOCK:  5020165198739554 SIZE:  2000  CLOCK:  5020165198739706
 SIZE: 1000  CLOCK:  5020165198741686 SIZE:  1  CLOCK:  5020165198742078 SIZE:  2000  CLOCK:  5020165198742226
 SIZE: 1000  CLOCK:  5020165198744314 SIZE:  1  CLOCK:  5020165198744662 SIZE:  2000  CLOCK:  5020165198744814
 SIZE: 1000  CLOCK:  5020165198747134 SIZE:  2  CLOCK:  5020165198747574 SIZE:  2000  CLOCK:  5020165198747738
 SIZE: 1000  CLOCK:  5020165198750258 SIZE:  1  CLOCK:  5020165198750694 SIZE:  2000  CLOCK:  5020165198750966
 SIZE: 1000  CLOCK:  5020165198755322 SIZE:  1  CLOCK:  5020165198755706 SIZE:  2000  CLOCK:  5020165198755862
 SIZE: 1000  CLOCK:  5020165198758150 SIZE:  1  CLOCK:  5020165198758510 SIZE:  2000  CLOCK:  5020165198758674
 SIZE: 1000  CLOCK:  5020165198760938 SIZE:  1  CLOCK:  5020165198761302 SIZE:  2000  CLOCK:  5020165198761462
 SIZE: 1000  CLOCK:  5020165198764718 SIZE:  1  CLOCK:  5020165198765086 SIZE:  2000  CLOCK:  5020165198765234
 SIZE: 1000  CLOCK:  5020165198767350 SIZE:  1  CLOCK:  5020165198767762 SIZE:  2000  CLOCK:  5020165198767910
 SIZE: 1000  CLOCK:  5020165198770046 SIZE:  1  CLOCK:  5020165198770434 SIZE:  2000  CLOCK:  5020165198770590
 SIZE: 1000  CLOCK:  5020165198772846 SIZE:  1  CLOCK:  5020165198773210 SIZE:  2000  CLOCK:  5020165198773366
 SIZE: 1000  CLOCK:  5020165198775398 SIZE:  2  CLOCK:  5020165198775778 SIZE:  2000  CLOCK:  5020165198775950
 SIZE: 1000  CLOCK:  5020165198781318 SIZE:  1  CLOCK:  5020165198781814 SIZE:  2000  CLOCK:  5020165198781970
 SIZE: 1000  CLOCK:  5020165198784270 SIZE:  2  CLOCK:  5020165198784738 SIZE:  2000  CLOCK:  5020165198784914
 SIZE: 1000  CLOCK:  5020165198790598 SIZE:  1  CLOCK:  5020165198791162 SIZE:  2000  CLOCK:  5020165198791326
 SIZE: 1000  CLOCK:  5020165198793642 SIZE:  1  CLOCK:  5020165198794130 SIZE:  2000  CLOCK:  5020165198794274
 SIZE: 1000  CLOCK:  5020165198796602 SIZE:  1  CLOCK:  5020165198796966 SIZE:  2000  CLOCK:  5020165198797110
 SIZE: 1000  CLOCK:  5020165198799138 SIZE:  1  CLOCK:  5020165198799506 SIZE:  2000  CLOCK:  5020165198799658
 SIZE: 1000  CLOCK:  5020165198801786 SIZE:  2  CLOCK:  5020165198802262 SIZE:  2000  CLOCK:  5020165198802430
 SIZE: 1000  CLOCK:  5020165198806858 SIZE:  1  CLOCK:  5020165198807274 SIZE:  2000  CLOCK:  5020165198807434
 SIZE: 1000  CLOCK:  5020165198809558 SIZE:  1  CLOCK:  5020165198809954 SIZE:  2000  CLOCK:  5020165198810114
 SIZE: 1000  CLOCK:  5020165198812282 SIZE:  1  CLOCK:  5020165198812654 SIZE:  2000  CLOCK:  5020165198812818
 SIZE: 1000  CLOCK:  5020165198816330 SIZE:  1  CLOCK:  5020165198816834 SIZE:  2000  CLOCK:  5020165198816986
 SIZE: 1000  CLOCK:  5020165198819242 SIZE:  1  CLOCK:  5020165198819638 SIZE:  2000  CLOCK:  5020165198819794
 SIZE: 1000  CLOCK:  5020165198821874 SIZE:  1  CLOCK:  5020165198822262 SIZE:  2000  CLOCK:  5020165198822418
 SIZE: 1000  CLOCK:  5020165198824530 SIZE:  1  CLOCK:  5020165198824930 SIZE:  2000  CLOCK:  5020165198825082
 SIZE: 1000  CLOCK:  5020165198827182 SIZE:  2  CLOCK:  5020165198827446 SIZE:  2000  CLOCK:  5020165198827622
 SIZE: 1000  CLOCK:  5020165198833070 SIZE:  1  CLOCK:  5020165198833382 SIZE:  2000  CLOCK:  5020165198833538
 SIZE: 1000  CLOCK:  5020165198835666 SIZE:  1  CLOCK:  5020165198836038 SIZE:  2000  CLOCK:  5020165198836198
 SIZE: 1000  CLOCK:  5020165198838450 SIZE:  1  CLOCK:  5020165198838890 SIZE:  2000  CLOCK:  5020165198839042
