 SIZE: 1000  CLOCK:  5024222300964594 SIZE:  1  CLOCK:  5024222300964982 SIZE:  2000  CLOCK:  5024222300965146
 SIZE: 1000  CLOCK:  5024222300968410 SIZE:  2  CLOCK:  5024222300968758 SIZE:  2000  CLOCK:  5024222300968926
 SIZE: 1000  CLOCK:  5024222300982010 SIZE:  1  CLOCK:  5024222300982430 SIZE:  2000  CLOCK:  5024222300982598
 SIZE: 1000  CLOCK:  5024222300986166 SIZE:  2  CLOCK:  5024222300986542 SIZE:  2000  CLOCK:  5024222300986722
 SIZE: 1000  CLOCK:  5024222300990582 SIZE:  3  CLOCK:  5024222300990954 SIZE:  2000  CLOCK:  5024222300991182
 SIZE: 1000  CLOCK:  5024222301008222 SIZE:  1  CLOCK:  5024222301008554 SIZE:  2000  CLOCK:  5024222301008734
 SIZE: 1000  CLOCK:  5024222301012190 SIZE:  2  CLOCK:  5024222301012586 SIZE:  2000  CLOCK:  5024222301012770
 SIZE: 1000  CLOCK:  5024222301025478 SIZE:  1  CLOCK:  5024222301026002 SIZE:  2000  CLOCK:  5024222301026250
 SIZE: 1000  CLOCK:  5024222301030102 SIZE:  2  CLOCK:  5024222301030582 SIZE:  2000  CLOCK:  5024222301030766
 SIZE: 1000  CLOCK:  5024222301034818 SIZE:  3  CLOCK:  5024222301035254 SIZE:  2000  CLOCK:  5024222301035466
 SIZE: 1000  CLOCK:  5024222301051346 SIZE:  1  CLOCK:  5024222301051734 SIZE:  2000  CLOCK:  5024222301051910
 SIZE: 1000  CLOCK:  5024222301055074 SIZE:  2  CLOCK:  5024222301055454 SIZE:  2000  CLOCK:  5024222301055630
 SIZE: 1000  CLOCK:  5024222301068898 SIZE:  1  CLOCK:  5024222301069282 SIZE:  2000  CLOCK:  5024222301069446
 SIZE: 1000  CLOCK:  5024222301073398 SIZE:  2  CLOCK:  5024222301074618 SIZE:  2000  CLOCK:  5024222301074798
 SIZE: 1000  CLOCK:  5024222301078666 SIZE:  3  CLOCK:  5024222301079034 SIZE:  2000  CLOCK:  5024222301079266
 SIZE: 1000  CLOCK:  5024222301094814 SIZE:  1  CLOCK:  5024222301095426 SIZE:  2000  CLOCK:  5024222301095586
 SIZE: 1000  CLOCK:  5024222301098566 SIZE:  2  CLOCK:  5024222301099014 SIZE:  2000  CLOCK:  5024222301099266
 SIZE: 1000  CLOCK:  5024222301112002 SIZE:  1  CLOCK:  5024222301112406 SIZE:  2000  CLOCK:  5024222301112590
 SIZE: 1000  CLOCK:  5024222301116474 SIZE:  2  CLOCK:  5024222301116882 SIZE:  2000  CLOCK:  5024222301117078
 SIZE: 1000  CLOCK:  5024222301121130 SIZE:  3  CLOCK:  5024222301121754 SIZE:  2000  CLOCK:  5024222301121958
 SIZE: 1000  CLOCK:  5024222301138006 SIZE:  1  CLOCK:  5024222301138578 SIZE:  2000  CLOCK:  5024222301138910
 SIZE: 1000  CLOCK:  5024222301142110 SIZE:  2  CLOCK:  5024222301142482 SIZE:  2000  CLOCK:  5024222301142666
 SIZE: 1000  CLOCK:  5024222301155282 SIZE:  1  CLOCK:  5024222301155686 SIZE:  2000  CLOCK:  5024222301155862
 SIZE: 1000  CLOCK:  5024222301159626 SIZE:  2  CLOCK:  5024222301160346 SIZE:  2000  CLOCK:  5024222301160574
 SIZE: 1000  CLOCK:  5024222301164958 SIZE:  3  CLOCK:  5024222301165418 SIZE:  2000  CLOCK:  5024222301165626
 SIZE: 1000  CLOCK:  5024222301181582 SIZE:  1  CLOCK:  5024222301181974 SIZE:  2000  CLOCK:  5024222301182162
 SIZE: 1000  CLOCK:  5024222301185334 SIZE:  2  CLOCK:  5024222301185734 SIZE:  2000  CLOCK:  5024222301185922
 SIZE: 1000  CLOCK:  5024222301198970 SIZE:  1  CLOCK:  5024222301199350 SIZE:  2000  CLOCK:  5024222301199530
 SIZE: 1000  CLOCK:  5024222301203766 SIZE:  2  CLOCK:  5024222301204146 SIZE:  2000  CLOCK:  5024222301204330
 SIZE: 1000  CLOCK:  5024222301208250 SIZE:  3  CLOCK:  5024222301208726 SIZE:  2000  CLOCK:  5024222301208942
 SIZE: 1000  CLOCK:  5024222301224642 SIZE:  1  CLOCK:  5024222301225194 SIZE:  2000  CLOCK:  5024222301225582
 SIZE: 1000  CLOCK:  5024222301229874 SIZE:  2  CLOCK:  5024222301230250 SIZE:  2000  CLOCK:  5024222301230442
 SIZE: 1000  CLOCK:  5024222301242138 SIZE:  1  CLOCK:  5024222301242450 SIZE:  2000  CLOCK:  5024222301242638
 SIZE: 1000  CLOCK:  5024222301246534 SIZE:  2  CLOCK:  5024222301246918 SIZE:  2000  CLOCK:  5024222301247114
 SIZE: 1000  CLOCK:  5024222301250962 SIZE:  3  CLOCK:  5024222301251438 SIZE:  2000  CLOCK:  5024222301251658
 SIZE: 1000  CLOCK:  5024222301268186 SIZE:  1  CLOCK:  5024222301268694 SIZE:  2000  CLOCK:  5024222301268882
 SIZE: 1000  CLOCK:  5024222301272118 SIZE:  2  CLOCK:  5024222301272550 SIZE:  2000  CLOCK:  5024222301272822
 SIZE: 1000  CLOCK:  5024222301285390 SIZE:  1  CLOCK:  5024222301285706 SIZE:  2000  CLOCK:  5024222301285938
 SIZE: 1000  CLOCK:  5024222301289638 SIZE:  2  CLOCK:  5024222301290050 SIZE:  2000  CLOCK:  5024222301290246
 SIZE: 1000  CLOCK:  5024222301294206 SIZE:  3  CLOCK:  5024222301294810 SIZE:  2000  CLOCK:  5024222301295034
 SIZE: 1000  CLOCK:  5024222301311426 SIZE:  1  CLOCK:  5024222301311838 SIZE:  2000  CLOCK:  5024222301312014
 SIZE: 1000  CLOCK:  5024222301315198 SIZE:  2  CLOCK:  5024222301315586 SIZE:  2000  CLOCK:  5024222301315770
 SIZE: 1000  CLOCK:  5024222301329214 SIZE:  1  CLOCK:  5024222301329530 SIZE:  2000  CLOCK:  5024222301329714
 SIZE: 1000  CLOCK:  5024222301333410 SIZE:  2  CLOCK:  5024222301333798 SIZE:  2000  CLOCK:  5024222301333974
 SIZE: 1000  CLOCK:  5024222301337886 SIZE:  3  CLOCK:  5024222301338274 SIZE:  2000  CLOCK:  5024222301338502
 SIZE: 1000  CLOCK:  5024222301354714 SIZE:  1  CLOCK:  5024222301355114 SIZE:  2000  CLOCK:  5024222301355302
 SIZE: 1000  CLOCK:  5024222301359046 SIZE:  2  CLOCK:  5024222301359462 SIZE:  2000  CLOCK:  5024222301359642
 SIZE: 1000  CLOCK:  5024222301372190 SIZE:  1  CLOCK:  5024222301372674 SIZE:  2000  CLOCK:  5024222301372850
 SIZE: 1000  CLOCK:  5024222301376718 SIZE:  2  CLOCK:  5024222301377114 SIZE:  2000  CLOCK:  5024222301377362
 SIZE: 1000  CLOCK:  5024222301381202 SIZE:  3  CLOCK:  5024222301381646 SIZE:  2000  CLOCK:  5024222301381858
 SIZE: 1000  CLOCK:  5024222301398086 SIZE:  1  CLOCK:  5024222301398502 SIZE:  2000  CLOCK:  5024222301398678
 SIZE: 1000  CLOCK:  5024222301401894 SIZE:  2  CLOCK:  5024222301402298 SIZE:  2000  CLOCK:  5024222301402482
 SIZE: 1000  CLOCK:  5024222301415282 SIZE:  1  CLOCK:  5024222301415694 SIZE:  2000  CLOCK:  5024222301415858
 SIZE: 1000  CLOCK:  5024222301419730 SIZE:  2  CLOCK:  5024222301420126 SIZE:  2000  CLOCK:  5024222301420306
 SIZE: 1000  CLOCK:  5024222301424438 SIZE:  3  CLOCK:  5024222301424886 SIZE:  2000  CLOCK:  5024222301425142
 SIZE: 1000  CLOCK:  5024222301441534 SIZE:  1  CLOCK:  5024222301441930 SIZE:  2000  CLOCK:  5024222301442110
 SIZE: 1000  CLOCK:  5024222301445090 SIZE:  2  CLOCK:  5024222301445690 SIZE:  2000  CLOCK:  5024222301445874
 SIZE: 1000  CLOCK:  5024222301459038 SIZE:  1  CLOCK:  5024222301459406 SIZE:  2000  CLOCK:  5024222301459578
 SIZE: 1000  CLOCK:  5024222301463294 SIZE:  2  CLOCK:  5024222301463706 SIZE:  2000  CLOCK:  5024222301463898
 SIZE: 1000  CLOCK:  5024222301467782 SIZE:  3  CLOCK:  5024222301468306 SIZE:  2000  CLOCK:  5024222301468582
 SIZE: 1000  CLOCK:  5024222301484794 SIZE:  1  CLOCK:  5024222301485458 SIZE:  2000  CLOCK:  5024222301485638
 SIZE: 1000  CLOCK:  5024222301488862 SIZE:  2  CLOCK:  5024222301489286 SIZE:  2000  CLOCK:  5024222301489482
 SIZE: 1000  CLOCK:  5024222301502230 SIZE:  1  CLOCK:  5024222301502618 SIZE:  2000  CLOCK:  5024222301502810
 SIZE: 1000  CLOCK:  5024222301506802 SIZE:  2  CLOCK:  5024222301507302 SIZE:  2000  CLOCK:  5024222301507498
