 SIZE: 1000  CLOCK:  5024478108912206 SIZE:  1  CLOCK:  5024478108912630 SIZE:  2000  CLOCK:  5024478108912802
 SIZE: 1000  CLOCK:  5024478108916162 SIZE:  2  CLOCK:  5024478108916606 SIZE:  2000  CLOCK:  5024478108916790
 SIZE: 1000  CLOCK:  5024478108920210 SIZE:  2  CLOCK:  5024478108920746 SIZE:  2000  CLOCK:  5024478108920926
 SIZE: 1000  CLOCK:  5024478108925118 SIZE:  1  CLOCK:  5024478108925510 SIZE:  2000  CLOCK:  5024478108925678
 SIZE: 1000  CLOCK:  5024478108933322 SIZE:  1  CLOCK:  5024478108933654 SIZE:  2000  CLOCK:  5024478108933822
 SIZE: 1000  CLOCK:  5024478108937782 SIZE:  2  CLOCK:  5024478108938194 SIZE:  2000  CLOCK:  5024478108938394
 SIZE: 1000  CLOCK:  5024478108950306 SIZE:  1  CLOCK:  5024478108950758 SIZE:  2000  CLOCK:  5024478108951102
 SIZE: 1000  CLOCK:  5024478108955010 SIZE:  2  CLOCK:  5024478108955602 SIZE:  2000  CLOCK:  5024478108955798
 SIZE: 1000  CLOCK:  5024478108959154 SIZE:  3  CLOCK:  5024478108959706 SIZE:  2000  CLOCK:  5024478108959930
 SIZE: 1000  CLOCK:  5024478108970546 SIZE:  1  CLOCK:  5024478108971018 SIZE:  2000  CLOCK:  5024478108971178
 SIZE: 1000  CLOCK:  5024478108975422 SIZE:  2  CLOCK:  5024478108975822 SIZE:  2000  CLOCK:  5024478108976018
 SIZE: 1000  CLOCK:  5024478108986774 SIZE:  1  CLOCK:  5024478108987294 SIZE:  2000  CLOCK:  5024478108987454
 SIZE: 1000  CLOCK:  5024478108990574 SIZE:  2  CLOCK:  5024478108990930 SIZE:  2000  CLOCK:  5024478108991110
 SIZE: 1000  CLOCK:  5024478108994470 SIZE:  2  CLOCK:  5024478108995102 SIZE:  2000  CLOCK:  5024478108995282
 SIZE: 1000  CLOCK:  5024478108999606 SIZE:  1  CLOCK:  5024478108999998 SIZE:  2000  CLOCK:  5024478109000174
 SIZE: 1000  CLOCK:  5024478109007946 SIZE:  1  CLOCK:  5024478109008350 SIZE:  2000  CLOCK:  5024478109008534
 SIZE: 1000  CLOCK:  5024478109012826 SIZE:  2  CLOCK:  5024478109013238 SIZE:  2000  CLOCK:  5024478109013438
 SIZE: 1000  CLOCK:  5024478109023702 SIZE:  1  CLOCK:  5024478109024166 SIZE:  2000  CLOCK:  5024478109024350
 SIZE: 1000  CLOCK:  5024478109027770 SIZE:  2  CLOCK:  5024478109028174 SIZE:  2000  CLOCK:  5024478109028366
 SIZE: 1000  CLOCK:  5024478109031886 SIZE:  2  CLOCK:  5024478109032302 SIZE:  2000  CLOCK:  5024478109032482
 SIZE: 1000  CLOCK:  5024478109036802 SIZE:  1  CLOCK:  5024478109037198 SIZE:  2000  CLOCK:  5024478109037370
 SIZE: 1000  CLOCK:  5024478109045002 SIZE:  1  CLOCK:  5024478109045370 SIZE:  2000  CLOCK:  5024478109045538
 SIZE: 1000  CLOCK:  5024478109049590 SIZE:  2  CLOCK:  5024478109049966 SIZE:  2000  CLOCK:  5024478109050150
 SIZE: 1000  CLOCK:  5024478109061878 SIZE:  1  CLOCK:  5024478109062302 SIZE:  2000  CLOCK:  5024478109062474
 SIZE: 1000  CLOCK:  5024478109065786 SIZE:  2  CLOCK:  5024478109066174 SIZE:  2000  CLOCK:  5024478109066358
 SIZE: 1000  CLOCK:  5024478109069698 SIZE:  2  CLOCK:  5024478109070146 SIZE:  2000  CLOCK:  5024478109070330
 SIZE: 1000  CLOCK:  5024478109074598 SIZE:  1  CLOCK:  5024478109075094 SIZE:  2000  CLOCK:  5024478109075282
 SIZE: 1000  CLOCK:  5024478109082050 SIZE:  1  CLOCK:  5024478109082426 SIZE:  2000  CLOCK:  5024478109082610
 SIZE: 1000  CLOCK:  5024478109086498 SIZE:  2  CLOCK:  5024478109087278 SIZE:  2000  CLOCK:  5024478109087446
 SIZE: 1000  CLOCK:  5024478109097750 SIZE:  1  CLOCK:  5024478109098122 SIZE:  2000  CLOCK:  5024478109098294
 SIZE: 1000  CLOCK:  5024478109101634 SIZE:  2  CLOCK:  5024478109102006 SIZE:  2000  CLOCK:  5024478109102198
 SIZE: 1000  CLOCK:  5024478109105414 SIZE:  1  CLOCK:  5024478109105886 SIZE:  2000  CLOCK:  5024478109106054
 SIZE: 1000  CLOCK:  5024478109109994 SIZE:  2  CLOCK:  5024478109110418 SIZE:  2000  CLOCK:  5024478109110598
 SIZE: 1000  CLOCK:  5024478109119266 SIZE:  1  CLOCK:  5024478109119746 SIZE:  2000  CLOCK:  5024478109119918
 SIZE: 1000  CLOCK:  5024478109123862 SIZE:  2  CLOCK:  5024478109124322 SIZE:  2000  CLOCK:  5024478109124502
 SIZE: 1000  CLOCK:  5024478109135846 SIZE:  1  CLOCK:  5024478109136246 SIZE:  2000  CLOCK:  5024478109136410
 SIZE: 1000  CLOCK:  5024478109139578 SIZE:  2  CLOCK:  5024478109140270 SIZE:  2000  CLOCK:  5024478109140446
 SIZE: 1000  CLOCK:  5024478109143570 SIZE:  2  CLOCK:  5024478109143950 SIZE:  2000  CLOCK:  5024478109144130
 SIZE: 1000  CLOCK:  5024478109148302 SIZE:  1  CLOCK:  5024478109148786 SIZE:  2000  CLOCK:  5024478109149006
 SIZE: 1000  CLOCK:  5024478109156266 SIZE:  1  CLOCK:  5024478109156678 SIZE:  2000  CLOCK:  5024478109156850
 SIZE: 1000  CLOCK:  5024478109160814 SIZE:  2  CLOCK:  5024478109161194 SIZE:  2000  CLOCK:  5024478109161390
 SIZE: 1000  CLOCK:  5024478109173086 SIZE:  1  CLOCK:  5024478109173438 SIZE:  2000  CLOCK:  5024478109173634
 SIZE: 1000  CLOCK:  5024478109177426 SIZE:  2  CLOCK:  5024478109177786 SIZE:  2000  CLOCK:  5024478109177966
 SIZE: 1000  CLOCK:  5024478109181158 SIZE:  2  CLOCK:  5024478109181554 SIZE:  2000  CLOCK:  5024478109181734
 SIZE: 1000  CLOCK:  5024478109185974 SIZE:  1  CLOCK:  5024478109186382 SIZE:  2000  CLOCK:  5024478109186554
 SIZE: 1000  CLOCK:  5024478109193990 SIZE:  1  CLOCK:  5024478109194354 SIZE:  2000  CLOCK:  5024478109194526
 SIZE: 1000  CLOCK:  5024478109198846 SIZE:  2  CLOCK:  5024478109199234 SIZE:  2000  CLOCK:  5024478109199410
 SIZE: 1000  CLOCK:  5024478109210150 SIZE:  1  CLOCK:  5024478109210522 SIZE:  2000  CLOCK:  5024478109210682
 SIZE: 1000  CLOCK:  5024478109214146 SIZE:  2  CLOCK:  5024478109214586 SIZE:  2000  CLOCK:  5024478109214762
 SIZE: 1000  CLOCK:  5024478109218062 SIZE:  2  CLOCK:  5024478109218450 SIZE:  2000  CLOCK:  5024478109218698
 SIZE: 1000  CLOCK:  5024478109222798 SIZE:  1  CLOCK:  5024478109223206 SIZE:  2000  CLOCK:  5024478109223358
 SIZE: 1000  CLOCK:  5024478109230618 SIZE:  1  CLOCK:  5024478109230938 SIZE:  2000  CLOCK:  5024478109231114
 SIZE: 1000  CLOCK:  5024478109235102 SIZE:  2  CLOCK:  5024478109235506 SIZE:  2000  CLOCK:  5024478109235698
 SIZE: 1000  CLOCK:  5024478109247226 SIZE:  1  CLOCK:  5024478109247622 SIZE:  2000  CLOCK:  5024478109247794
 SIZE: 1000  CLOCK:  5024478109251118 SIZE:  2  CLOCK:  5024478109251530 SIZE:  2000  CLOCK:  5024478109251710
 SIZE: 1000  CLOCK:  5024478109254862 SIZE:  2  CLOCK:  5024478109255146 SIZE:  2000  CLOCK:  5024478109255446
 SIZE: 1000  CLOCK:  5024478109259674 SIZE:  1  CLOCK:  5024478109260090 SIZE:  2000  CLOCK:  5024478109260270
