7274,1
7283,2
7293,1
7303,1
7312,2
7318,1
7332,1
7335,1
7338,1
7347,1
7350,1
7354,1
7363,3
7367,1
7376,1
7379,2
7380,1
7385,1
7389,2
7392,4
7399,2
7402,1
7405,2
7411,1
7414,2
7417,1
7420,1
7421,2
7424,1
7427,2
7431,1
7433,2
7434,1
7437,2
7440,1
7443,1
7446,3
7447,1
7450,2
7453,1
7459,1
7460,1
7462,3
7463,2
7465,1
7466,3
7468,2
7469,4
7472,5
7475,2
7476,2
7478,2
7481,3
7482,1
7485,4
7488,6
7491,2
7494,5
7495,3
7497,1
7498,2
7500,1
7501,6
7504,6
7507,2
7508,1
7511,3
7513,8
7514,3
7516,4
7517,3
7520,10
7523,6
7524,2
7526,1
7527,2
7529,3
7530,1
7532,3
7533,5
7536,6
7539,5
7542,9
7543,4
7545,6
7546,3
7548,2
7549,5
7552,13
7555,5
7556,1
7558,7
7559,1
7561,5
7562,3
7564,2
7565,6
7568,9
7571,9
7572,3
7574,8
7575,8
7577,5
7578,6
7580,1
7581,6
7584,6
7587,11
7588,2
7590,8
7591,1
7593,1
7594,12
7596,1
7597,3
7600,15
7603,7
7604,2
7606,9
7607,7
7609,4
7610,7
7613,9
7616,12
7619,8
7620,3
7622,5
7623,1
7625,3
7626,4
7628,5
7629,5
7632,10
7635,10
7636,1
7638,5
7639,2
7641,3
7642,6
7645,13
7648,13
7651,7
7652,1
7654,11
7655,4
7657,1
7658,7
7660,1
7661,7
7664,8
7667,8
7670,6
7671,2
7673,3
7674,6
7676,2
7677,9
7680,9
7683,6
7684,1
7686,9
7687,9
7689,4
7690,6
7693,7
7696,7
7699,10
7700,2
7702,6
7703,5
7705,5
7706,6
7708,4
7709,7
7712,6
7715,5
7716,3
7718,3
7721,5
7722,6
7724,3
7725,10
7728,4
7731,9
7732,2
7734,11
7735,3
7737,5
7738,3
7740,2
7741,8
7744,11
7747,4
7748,4
7750,6
7751,2
7753,1
7754,4
7756,2
7757,4
7760,8
7763,4
7764,3
7766,4
7767,4
7769,5
7770,2
7772,4
7773,10
7776,5
7779,8
7780,3
7782,5
7783,7
7785,2
7786,7
7788,1
7789,7
7792,9
7795,11
7796,1
7798,5
7799,2
7801,2
7802,11
7805,6
7808,8
7811,5
7812,1
7814,6
7815,4
7817,2
7818,7
7820,4
7821,3
7824,8
7827,5
7828,2
7830,2
7831,4
7833,3
7834,1
7836,2
7837,5
7840,13
7843,5
7844,1
7846,4
7847,5
7849,4
7850,8
7852,3
7853,5
7856,12
7859,5
7862,2
7863,3
7865,2
7866,6
7868,1
7869,6
7872,7
7875,4
7876,2
7878,7
7879,3
7881,3
7882,5
7884,3
7885,9
7888,7
7891,4
7892,4
7894,1
7895,2
7897,3
7898,2
7900,1
7901,3
7904,6
7907,6
7908,1
7910,5
7911,2
7913,2
7914,1
7917,5
7920,2
7923,5
7924,1
7926,8
7929,1
7930,4
7932,1
7933,5
7936,6
7939,4
7940,4
7942,7
7943,3
7945,4
7946,6
7948,2
7949,4
7952,4
7955,5
7956,1
7958,5
7959,3
7961,2
7962,5
7964,4
7965,13
7968,4
7971,4
7972,4
7974,2
7975,2
7977,7
7978,5
7980,1
7981,6
7984,6
7987,3
7988,1
7990,2
7991,4
7993,4
7994,3
7996,1
7997,4
8000,6
8003,7
8006,1
8007,4
8009,7
8010,3
8013,7
8016,11
8019,11
8022,4
8023,7
8025,5
8026,6
8028,1
8029,6
8032,5
8035,2
8036,3
8038,4
8039,5
8041,2
8042,5
8044,1
8045,8
8048,9
8051,10
8052,1
8054,6
8055,4
8057,4
8058,5
8060,1
8061,12
8064,13
8067,12
8068,1
8070,5
8073,5
8074,7
8076,3
8077,11
8080,6
8083,7
8084,1
8086,8
8087,2
8089,1
8090,7
8092,4
8093,8
8096,8
8099,7
8100,1
8102,8
8103,1
8105,5
8106,7
8108,6
8109,10
8112,9
8115,10
8116,4
8118,10
8121,5
8122,9
8124,1
8125,6
8128,15
8131,9
8132,3
8134,8
8135,3
8137,4
8138,7
8140,1
8141,14
8144,15
8147,9
8150,8
8151,3
8153,6
8154,7
8156,3
8157,18
8160,14
8163,16
8164,5
8166,12
8167,7
8169,10
8170,7
8172,4
8173,15
8176,17
8179,12
8180,4
8182,15
8183,7
8185,10
8186,12
8188,4
8189,19
8192,13
8195,17
8196,5
8198,13
8199,10
8201,5
8202,15
8204,5
8205,21
8208,17
8211,10
8212,3
8214,14
8215,8
8217,8
8218,9
8220,2
8221,24
8224,27
8227,18
8228,7
8230,12
8231,8
8233,9
8234,21
8236,11
8237,21
8240,29
8243,22
8244,7
8246,13
8247,13
8249,10
8250,29
8252,2
8253,19
8256,21
8259,27
8260,8
8262,16
8263,8
8265,8
8266,26
8268,6
8269,23
8272,31
8275,20
8276,6
8278,22
8279,11
8281,12
8282,13
8284,6
8285,30
8288,46
8291,30
8292,6
8294,19
8295,14
8297,18
8298,29
8300,14
8301,29
8304,34
8307,35
8308,12
8310,25
8311,22
8313,20
8314,23
8316,10
8317,32
8320,41
8323,50
8324,8
8326,22
8327,20
8329,22
8330,27
8332,9
8333,35
8336,51
8339,42
8340,14
8342,34
8343,15
8345,20
8346,42
8348,12
8349,41
8352,54
8355,47
8356,20
8358,31
8359,29
8361,32
8362,31
8364,8
8365,50
8368,52
8371,48
8372,12
8374,44
8375,20
8377,25
8378,38
8380,19
8381,60
8384,56
8387,56
8388,15
8390,39
8391,24
8393,20
8394,48
8396,14
8397,54
8400,64
8403,64
8404,15
8406,51
8407,19
8409,32
8410,41
8412,14
8413,66
8416,87
8419,54
8420,20
8422,55
8423,37
8425,27
8426,42
8428,20
8429,50
8432,69
8435,73
8436,18
8438,62
8439,19
8441,38
8442,45
8444,15
8445,84
8448,76
8451,70
8452,9
8454,34
8455,35
8457,38
8458,45
8460,15
8461,77
8464,82
8467,64
8468,20
8470,53
8471,29
8473,37
8474,60
8476,22
8477,64
8480,79
8483,56
8484,19
8486,49
8487,34
8489,33
8490,47
8492,15
8493,61
8496,71
8499,63
8500,11
8502,58
8503,26
8505,37
8506,51
8508,17
8509,79
8512,72
8515,67
8516,20
8518,49
8519,28
8521,41
8522,53
8524,21
8525,61
8528,63
8531,73
8532,17
8534,40
8535,30
8537,26
8538,57
8540,15
8541,58
8544,78
8547,57
8548,18
8550,48
8551,31
8553,24
8554,69
8556,21
8557,59
8560,65
8563,65
8564,25
8566,43
8567,34
8569,34
8570,34
8572,18
8573,62
8576,80
8579,63
8580,13
8582,50
8583,40
8585,32
8586,52
8588,19
8589,70
8592,98
8595,62
8596,21
8598,57
8599,36
8601,28
8602,54
8604,22
8605,82
8608,91
8611,74
8612,19
8614,36
8615,30
8617,38
8618,49
8620,17
8621,66
8624,81
8627,67
8628,9
8630,55
8631,35
8633,32
8634,43
8636,11
8637,79
8640,83
8643,64
8644,20
8646,47
8647,33
8649,41
8650,60
8652,11
8653,78
8656,94
8659,63
8660,13
8662,45
8663,30
8665,37
8666,57
8668,11
8669,61
8672,97
8675,71
8676,18
8678,50
8679,29
8681,35
8682,53
8684,21
8685,63
8688,94
8691,69
8692,24
8694,50
8695,35
8697,31
8698,63
8700,19
8701,53
8704,80
8707,66
8708,18
8710,53
8711,38
8713,43
8714,45
8716,27
8717,73
8720,100
8723,56
8724,25
8726,58
8727,49
8729,39
8730,52
8732,25
8733,80
8736,80
8739,74
8740,12
8742,44
8743,39
8745,46
8746,51
8748,22
8749,63
8752,82
8755,88
8756,15
8758,57
8759,44
8761,27
8762,61
8764,25
8765,72
8768,98
8771,85
8772,20
8774,58
8775,35
8777,40
8778,65
8780,20
8781,55
8784,102
8787,70
8788,20
8790,60
8791,44
8793,38
8794,58
8796,11
8797,84
8800,93
8803,79
8804,18
8806,60
8807,35
8809,37
8810,59
8812,21
8813,75
8816,116
8819,78
8820,18
8822,65
8823,34
8825,43
8826,56
8828,26
8829,72
8832,93
8835,62
8836,26
8838,53
8839,47
8841,34
8842,64
8844,22
8845,92
8848,94
8851,87
8852,29
8854,63
8855,33
8857,41
8858,58
8860,14
8861,79
8864,84
8867,75
8868,21
8870,60
8871,45
8873,38
8874,62
8876,31
8877,88
8880,97
8883,91
8884,19
8886,66
8887,46
8889,41
8890,75
8892,20
8893,77
8896,93
8899,85
8900,25
8902,50
8903,42
8905,32
8906,61
8908,20
8909,82
8912,118
8915,72
8916,13
8918,48
8919,29
8921,34
8922,64
8924,17
8925,81
8928,90
8931,99
8932,18
8934,56
8935,32
8937,38
8938,58
8940,25
8941,72
8944,99
8947,63
8948,13
8950,59
8951,28
8953,28
8954,58
8956,11
8957,55
8960,75
8963,67
8964,17
8966,50
8967,32
8969,34
8970,65
8972,23
8973,75
8976,76
8979,71
8980,24
8982,42
8983,33
8985,41
8986,39
8988,16
8989,81
8992,75
8995,79
8996,13
8998,52
8999,29
9001,21
9002,44
9004,16
9005,62
9008,88
9011,66
9012,17
9014,47
9015,35
9017,41
9018,64
9020,11
9021,60
9024,88
9027,59
9028,23
9030,48
9031,29
9033,30
9034,43
9036,13
9037,61
9040,88
9043,59
9044,12
9046,39
9047,33
9049,29
9050,47
9052,17
9053,76
9056,84
9059,68
9060,13
9062,41
9063,34
9065,25
9066,52
9068,12
9069,65
9072,88
9075,63
9076,18
9078,43
9079,50
9081,31
9082,59
9084,20
9085,73
9088,93
9091,75
9092,14
9094,54
9095,35
9097,44
9098,44
9100,17
9101,62
9104,100
9107,59
9108,16
9110,61
9111,35
9113,30
9114,65
9116,10
9117,59
9120,99
9123,79
9124,21
9126,50
9127,35
9129,33
9130,59
9132,17
9133,74
9136,80
9139,74
9140,21
9142,49
9143,36
9145,39
9146,62
9148,11
9149,66
9152,98
9155,79
9156,22
9158,48
9159,29
9161,42
9162,69
9164,16
9165,56
9168,106
9171,78
9172,18
9174,59
9175,30
9177,46
9178,63
9180,13
9181,75
9184,77
9187,81
9188,20
9190,44
9191,35
9193,35
9194,67
9196,16
9197,78
9200,92
9203,82
9204,25
9206,62
9207,39
9209,44
9210,42
9212,20
9213,102
9216,102
9219,97
9220,20
9222,54
9223,42
9225,32
9226,53
9228,18
9229,83
9232,89
9235,70
9236,10
9238,51
9239,36
9241,37
9242,38
9244,17
9245,90
9248,98
9251,80
9252,18
9254,55
9255,31
9257,33
9258,68
9260,18
9261,69
9264,87
9267,74
9268,17
9270,56
9271,49
9273,35
9274,52
9276,19
9277,85
9280,104
9283,74
9284,19
9286,59
9287,52
9289,38
9290,50
9292,14
9293,70
9296,82
9299,86
9300,20
9302,55
9303,39
9305,42
9306,68
9308,20
9309,74
9312,85
9315,90
9316,15
9318,55
9319,40
9321,48
9322,45
9324,13
9325,89
9328,110
9331,81
9332,22
9334,49
9335,35
9337,38
9338,53
